# Simulation 237
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.21	 1	 -43.2978	  168.3802
7.002	 2.81	 1	 -42.0267	  179.0725
7.005	 2.22	 1	 -41.4583	  175.7214
7.015	 2.15	 1	 -45.5346	  171.7364
7.017	 2.32	 1	 -41.0927	  171.7182
7.023	 2.30	 1	 -38.1962	  173.0885
7.023	 2.88	 1	 -47.1264	  174.0407
7.024	 2.19	 1	 -41.5167	  171.2628
7.030	 2.38	 1	 -43.7497	  167.0758
7.032	 2.09	 1	 -38.2912	  174.2747
7.035	 2.24	 1	 -41.4073	  177.7834
7.037	 2.18	 1	 -46.7186	  175.7466
7.049	 2.30	 1	 -44.8330	  171.3052
7.060	 2.58	 1	 -44.9413	  172.5459
7.063	 2.10	 1	 -41.8445	  167.7736
7.064	 2.38	 1	 -43.0064	  173.7920
7.068	 2.23	 1	 -38.9897	  176.4932
7.079	 2.09	 1	 -39.1468	  169.2598
7.094	 2.14	 1	 -44.6767	  178.5121
7.097	 2.36	 1	 -41.9622	  179.0587
7.102	 2.15	 1	 -39.9973	  169.6496
7.106	 2.85	 1	 -43.2906	  174.1759
7.133	 2.07	 1	 -42.4289	  179.1294
7.146	 2.11	 1	 -41.3679	  178.8685
7.147	 2.02	 1	 -44.2349	  178.7688
7.163	 2.19	 1	 -44.1643	  167.2413
7.182	 2.02	 1	 -45.3050	  168.0428
7.191	 3.56	 1	 -39.8284	  172.3680
7.196	 2.08	 1	 -41.8286	  174.4245
7.200	 2.12	 1	 -41.9503	  173.7438
7.204	 2.39	 1	 -41.7005	  175.3535
7.212	 2.77	 1	 -40.0414	  177.9635
7.221	 2.13	 1	 -43.0180	  173.0412
7.224	 2.09	 1	 -46.6302	  170.0682
7.228	 2.30	 1	 -45.0298	  167.7957
7.230	 2.23	 1	 -38.3445	  174.5815
7.239	 2.17	 1	 -43.5936	  171.9597
7.244	 2.02	 1	 -44.1835	  175.1460
7.256	 2.51	 1	 -45.6931	  168.4656
7.257	 2.21	 1	 -41.2698	  172.9089
7.262	 2.43	 1	 -46.4223	  169.6050
7.266	 2.15	 1	 -45.0793	  176.0325
7.273	 2.42	 1	 -43.5949	  172.2752
7.303	 3.48	 1	 -44.1770	  169.4397
7.307	 2.05	 1	 -42.9376	  173.4970
7.311	 2.33	 1	 -42.1126	  172.5348
7.334	 2.23	 1	 -41.4476	  171.0894
7.351	 2.02	 1	 -43.1708	  174.6851
7.352	 2.24	 1	 -42.3814	  175.8253
7.356	 2.91	 1	 -47.1663	  172.4064
7.356	 2.34	 1	 -47.1089	  174.1730
7.364	 2.74	 1	 -44.8701	  178.3747
7.366	 2.06	 1	 -42.6978	  173.6898
7.372	 2.30	 1	 -45.7341	  177.5281
7.383	 2.19	 1	 -41.0814	  174.4702
7.392	 2.79	 1	 -45.5016	  175.1911
7.396	 2.05	 1	 -43.7138	  172.1025
7.400	 2.77	 1	 -42.5410	  173.0402
7.401	 2.01	 1	 -42.2164	  174.8829
7.403	 2.78	 1	 -43.8582	  168.0781
7.411	 2.49	 1	 -40.3136	  167.8306
7.414	 2.53	 1	 -41.7593	  175.3556
7.423	 2.39	 1	 -39.7850	  174.4038
7.428	 2.07	 1	 -45.4469	  177.8578
7.428	 2.30	 1	 -42.7974	  170.1855
7.430	 2.22	 1	 -43.1682	  170.7939
7.430	 2.10	 1	 -38.2344	  172.2232
7.433	 2.17	 1	 -43.1519	  177.3432
7.435	 2.12	 1	 -41.5621	  173.2357
7.445	 2.61	 1	 -44.9467	  172.7080
7.450	 2.66	 1	 -46.6262	  175.9859
7.466	 2.17	 1	 -38.8625	  173.1245
7.469	 3.58	 1	 -40.7666	  167.4939
7.471	 2.29	 1	 -44.3443	  176.5804
7.476	 2.04	 1	 -38.9075	  169.7193
7.479	 2.33	 1	 -38.9885	  176.4907
7.479	 2.13	 1	 -41.4719	  178.9102
7.489	 2.14	 1	 -40.5676	  170.1495
7.505	 2.11	 1	 -46.3308	  176.6172
7.518	 2.27	 1	 -41.3486	  174.9372
7.519	 2.14	 1	 -43.5502	  178.9605
