# Simulation 828
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.14	 1	 -40.5055	  174.0277
0.084	 2.15	 1	 -42.3034	  176.3837
0.085	 2.12	 1	 -42.5019	  173.1119
0.085	 2.09	 1	 -42.8324	  172.8308
0.086	 2.56	 1	 -42.3716	  173.5663
0.086	 2.50	 1	 -44.1390	  178.8148
0.086	 2.11	 1	 -41.9827	  173.5883
0.086	 2.28	 1	 -43.8172	  172.7705
0.086	 2.04	 1	 -42.3162	  173.7482
0.087	 3.25	 1	 -43.3518	  172.1790
0.087	 2.82	 1	 -41.6237	  172.3301
0.088	 2.75	 1	 -41.6719	  174.2928
0.088	 2.85	 1	 -43.1595	  174.7208
0.088	 3.47	 1	 -42.0584	  178.8365
0.088	 3.13	 1	 -43.0353	  173.3162
0.089	 3.18	 1	 -42.3080	  173.6655
0.089	 2.35	 1	 -43.2134	  172.3941
0.090	 2.06	 1	 -44.1100	  173.4714
0.090	 3.37	 1	 -43.0422	  170.2437
0.090	 2.28	 1	 -41.7925	  174.4615
0.091	 2.27	 1	 -43.9562	  172.2833
0.092	 2.16	 1	 -41.9578	  172.8159
0.092	 2.24	 1	 -42.1166	  173.7670
0.092	 2.63	 1	 -41.7636	  174.2637
0.093	 2.19	 1	 -41.8840	  173.9549
0.093	 2.19	 1	 -41.8381	  174.8099
0.093	 2.76	 1	 -41.8008	  174.1639
0.094	 2.35	 1	 -42.4769	  171.5365
0.094	 2.18	 1	 -42.7482	  173.0108
0.094	 2.07	 1	 -43.5066	  175.1502
0.094	 2.54	 1	 -42.5264	  170.3320
0.095	 2.58	 1	 -42.2038	  173.6069
0.095	 2.15	 1	 -42.5134	  173.0040
0.095	 2.57	 1	 -43.8240	  173.8082
0.095	 2.95	 1	 -43.0623	  173.4526
0.095	 2.10	 1	 -41.9774	  173.7301
0.096	 2.35	 1	 -42.2185	  173.4888
0.097	 3.55	 1	 -41.6877	  174.2914
0.097	 2.16	 1	 -42.2888	  173.1534
0.097	 2.44	 1	 -42.8003	  171.6514
0.100	 2.36	 1	 -42.8100	  174.4753
0.100	 2.59	 1	 -41.7336	  174.3797
0.102	 2.15	 1	 -42.0774	  171.8509
0.102	 2.08	 1	 -44.9263	  172.0150
0.103	 2.18	 1	 -42.5015	  172.9951
0.104	 2.05	 1	 -41.6338	  174.3195
0.104	 2.21	 1	 -42.4224	  173.1697
0.105	 2.56	 1	 -42.6229	  172.2238
0.105	 2.75	 1	 -42.3208	  173.6427
0.105	 2.21	 1	 -41.9501	  174.3603
0.105	 2.40	 1	 -41.9936	  174.0884
0.106	 2.03	 1	 -41.3977	  173.2780
0.106	 2.24	 1	 -42.5038	  173.6880
0.107	 2.32	 1	 -41.9582	  172.1513
0.107	 2.22	 1	 -43.6251	  174.7868
0.107	 2.45	 1	 -47.1246	  171.9890
0.107	 2.75	 1	 -42.0324	  179.0737
0.108	 2.72	 1	 -42.0575	  173.6254
0.108	 2.25	 1	 -42.1749	  172.5992
0.108	 2.55	 1	 -42.7340	  173.7586
0.110	 2.17	 1	 -43.0450	  172.5095
0.111	 2.48	 1	 -41.8359	  174.3241
0.111	 2.22	 1	 -42.3227	  174.0114
0.111	 2.82	 1	 -42.2453	  173.7616
0.111	 2.31	 1	 -42.9840	  173.5791
0.111	 2.22	 1	 -41.6781	  174.2273
0.111	 2.27	 1	 -43.0678	  174.1562
0.112	 2.28	 1	 -41.7231	  174.4069
0.113	 2.21	 1	 -42.7015	  172.7408
0.113	 2.12	 1	 -42.4120	  173.1558
0.113	 2.97	 1	 -42.4282	  173.3414
0.113	 2.05	 1	 -42.5861	  172.8393
0.114	 2.45	 1	 -43.2165	  173.8062
0.114	 2.25	 1	 -42.2206	  173.5451
0.114	 2.56	 1	 -40.6688	  174.9754
0.115	 2.90	 1	 -40.2439	  178.1533
0.115	 2.68	 1	 -42.7134	  172.8544
0.117	 2.68	 1	 -42.2085	  173.5246
0.119	 2.04	 1	 -41.7138	  174.1671
0.120	 3.06	 1	 -42.2923	  173.6560
0.121	 2.03	 1	 -41.8055	  174.2480
0.122	 2.14	 1	 -42.8731	  172.7144
0.122	 2.40	 1	 -43.0045	  177.0994
0.122	 2.49	 1	 -43.0857	  172.3732
0.123	 2.33	 1	 -41.7097	  174.2203
0.124	 2.13	 1	 -42.4814	  173.4342
0.124	 2.53	 1	 -41.9954	  173.5935
0.124	 2.12	 1	 -41.7498	  174.2118
0.125	 2.35	 1	 -43.4400	  172.0195
0.125	 2.01	 1	 -43.4719	  172.7523
0.126	 2.16	 1	 -41.6179	  174.3360
