# Simulation 471
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.73	 1	 -41.4285	  171.2767
7.010	 2.58	 1	 -42.0900	  173.6520
7.020	 2.60	 1	 -41.4502	  171.4323
7.021	 2.73	 1	 -43.0094	  173.8291
7.022	 2.03	 1	 -41.7159	  174.3027
7.023	 2.32	 1	 -43.5834	  172.2888
7.024	 2.63	 1	 -41.6252	  172.4624
7.026	 2.02	 1	 -42.8585	  174.0416
7.028	 2.38	 1	 -41.8094	  173.3829
7.032	 2.50	 1	 -42.0068	  173.6512
7.035	 2.73	 1	 -38.7504	  175.9651
7.035	 2.50	 1	 -41.6649	  173.8769
7.049	 2.18	 1	 -42.5220	  171.1327
7.053	 2.59	 1	 -40.7147	  175.5078
7.056	 2.60	 1	 -43.0455	  173.9975
7.058	 2.13	 1	 -41.7613	  173.0721
7.059	 2.47	 1	 -42.2499	  173.5938
7.061	 2.20	 1	 -41.2000	  174.5576
7.063	 2.14	 1	 -43.0322	  171.7076
7.069	 2.08	 1	 -42.2754	  179.1136
7.070	 2.35	 1	 -42.3182	  173.6455
7.073	 2.61	 1	 -42.1890	  169.6727
7.074	 2.95	 1	 -42.8974	  174.2363
7.082	 2.18	 1	 -44.7675	  170.9214
7.086	 2.64	 1	 -41.9667	  173.6717
7.090	 2.45	 1	 -42.9316	  171.4727
7.091	 2.28	 1	 -43.0391	  172.5068
7.100	 2.04	 1	 -47.1890	  172.9673
7.112	 2.87	 1	 -39.4876	  168.7310
7.115	 2.30	 1	 -43.8992	  178.9156
7.116	 2.63	 1	 -42.3852	  171.0002
7.123	 2.28	 1	 -46.9001	  170.8640
7.124	 3.20	 1	 -40.1801	  172.9314
7.140	 2.00	 1	 -42.7263	  173.7844
7.140	 2.75	 1	 -46.0491	  177.0930
7.149	 2.37	 1	 -43.7897	  170.0494
7.150	 2.10	 1	 -42.3519	  174.8940
7.152	 2.61	 1	 -44.3100	  172.9751
7.155	 2.53	 1	 -42.0026	  173.7133
7.159	 3.47	 1	 -41.2134	  173.0955
7.160	 2.26	 1	 -43.7538	  171.5670
7.166	 3.23	 1	 -46.7694	  172.1428
7.171	 2.26	 1	 -44.3065	  172.9604
7.175	 3.05	 1	 -42.7554	  171.1243
7.175	 2.42	 1	 -42.5606	  175.0997
7.176	 2.13	 1	 -41.6070	  171.1020
7.180	 2.09	 1	 -40.8936	  173.8236
7.181	 2.60	 1	 -40.7234	  176.4529
7.197	 2.99	 1	 -45.7978	  176.8238
7.202	 2.16	 1	 -45.7824	  176.9250
7.217	 2.18	 1	 -44.2973	  172.7080
7.222	 2.58	 1	 -42.7939	  173.6550
7.223	 3.27	 1	 -42.7934	  171.2848
7.226	 2.34	 1	 -42.9407	  173.7036
7.229	 2.05	 1	 -46.7516	  175.6546
7.232	 2.11	 1	 -42.8386	  174.1731
7.233	 2.12	 1	 -42.4247	  174.0234
7.235	 2.11	 1	 -43.2909	  171.6076
7.248	 2.04	 1	 -46.9977	  174.7884
7.249	 2.39	 1	 -42.4621	  169.9165
7.259	 2.44	 1	 -44.0495	  176.4607
7.264	 2.64	 1	 -41.9732	  172.8429
7.272	 2.21	 1	 -41.7245	  176.1686
7.273	 2.08	 1	 -44.2007	  174.1678
7.282	 2.12	 1	 -42.1374	  166.9511
7.282	 2.17	 1	 -43.8621	  174.3122
7.284	 3.29	 1	 -42.7732	  173.2698
7.288	 2.92	 1	 -45.0258	  178.2518
7.293	 2.23	 1	 -46.5929	  176.0665
7.299	 2.33	 1	 -41.1632	  168.3163
7.301	 2.17	 1	 -42.2782	  173.2621
7.302	 2.07	 1	 -41.8004	  174.3906
7.303	 2.01	 1	 -47.0170	  174.6986
7.310	 2.59	 1	 -44.1886	  167.2529
7.315	 2.20	 1	 -43.3464	  172.9649
7.318	 2.62	 1	 -42.4507	  172.9772
7.320	 2.16	 1	 -40.5100	  167.6733
7.325	 2.48	 1	 -45.5817	  168.3343
7.326	 2.04	 1	 -43.3059	  175.1940
7.327	 2.33	 1	 -42.2100	  173.6268
7.349	 2.53	 1	 -43.1056	  173.5066
7.350	 2.15	 1	 -43.6581	  178.1229
7.358	 3.67	 1	 -44.3668	  173.9772
