# Simulation 696
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.020	 2.92	 1	 -47.1850	  173.2839
7.021	 2.05	 1	 -43.5078	  172.4096
7.022	 2.07	 1	 -44.7280	  167.5670
7.024	 2.13	 1	 -42.6380	  172.9454
7.030	 2.45	 1	 -43.5887	  179.0172
7.032	 3.08	 1	 -40.8148	  178.5810
7.040	 3.10	 1	 -43.3519	  173.9208
7.045	 2.99	 1	 -42.1999	  173.0793
7.051	 2.21	 1	 -46.4353	  172.5278
7.063	 2.32	 1	 -42.9912	  168.4037
7.069	 2.27	 1	 -40.0150	  174.4298
7.089	 2.21	 1	 -44.5989	  167.4814
7.107	 2.70	 1	 -39.5309	  177.3724
7.145	 2.02	 1	 -42.6923	  166.9043
7.146	 2.48	 1	 -41.5871	  172.8633
7.150	 2.61	 1	 -39.4917	  177.3189
7.153	 2.44	 1	 -45.8938	  168.7259
7.159	 2.01	 1	 -38.2059	  172.6153
7.168	 3.07	 1	 -44.6618	  175.6184
7.170	 2.71	 1	 -42.1371	  174.4330
7.179	 2.04	 1	 -44.7191	  178.4834
7.180	 2.72	 1	 -42.9818	  170.8624
7.182	 2.55	 1	 -43.5497	  173.4939
7.182	 2.42	 1	 -45.4607	  168.2010
7.184	 2.21	 1	 -38.5160	  175.2888
7.186	 2.31	 1	 -39.9390	  177.8587
7.188	 2.03	 1	 -45.8000	  177.4440
7.188	 2.11	 1	 -46.7480	  170.3795
7.198	 2.45	 1	 -47.1583	  173.7371
7.201	 2.09	 1	 -39.4610	  172.2959
7.208	 2.01	 1	 -40.4668	  174.8239
7.215	 2.00	 1	 -45.2355	  178.0677
7.226	 2.28	 1	 -43.0896	  172.2503
7.229	 2.40	 1	 -41.5966	  173.1432
7.239	 2.65	 1	 -43.3954	  171.7146
7.240	 2.10	 1	 -42.7712	  178.4728
7.240	 2.05	 1	 -40.9832	  178.6807
7.250	 2.55	 1	 -43.3454	  170.0701
7.250	 2.86	 1	 -41.7331	  167.0452
7.263	 2.59	 1	 -44.6650	  174.3076
7.267	 2.29	 1	 -44.9193	  178.3371
7.269	 3.17	 1	 -44.3404	  170.5923
7.274	 2.88	 1	 -43.0168	  173.7049
7.280	 2.79	 1	 -38.2687	  171.9258
7.284	 2.26	 1	 -38.3044	  171.6867
7.286	 2.23	 1	 -46.2081	  176.8366
7.287	 2.19	 1	 -43.6764	  178.9917
7.289	 2.12	 1	 -41.9456	  173.7373
7.295	 2.31	 1	 -41.7987	  173.7482
7.314	 2.87	 1	 -38.3503	  171.4331
7.318	 2.74	 1	 -41.4863	  175.2032
7.319	 2.17	 1	 -40.4347	  167.7315
7.321	 2.27	 1	 -44.2600	  174.9346
7.324	 2.01	 1	 -44.6039	  169.0439
7.354	 3.43	 1	 -38.4219	  171.1070
7.361	 2.41	 1	 -45.1445	  178.1504
7.366	 2.91	 1	 -38.3064	  171.6742
7.368	 3.71	 1	 -42.0798	  176.3381
7.383	 2.15	 1	 -40.4649	  178.3364
7.393	 2.19	 1	 -43.0569	  171.5962
7.413	 2.56	 1	 -43.0330	  169.9552
7.415	 2.02	 1	 -40.9411	  170.7333
7.416	 2.11	 1	 -46.9260	  170.9601
7.421	 2.29	 1	 -40.0339	  168.0883
7.425	 2.29	 1	 -45.9622	  177.2219
7.430	 2.21	 1	 -39.6072	  177.4726
7.438	 3.67	 1	 -47.1737	  173.5293
7.444	 2.16	 1	 -41.7168	  167.0501
7.445	 2.39	 1	 -44.8842	  171.4872
7.456	 2.72	 1	 -39.3029	  171.2050
7.457	 2.96	 1	 -43.7024	  172.8702
7.474	 2.15	 1	 -42.7383	  174.4229
7.486	 2.19	 1	 -47.1891	  173.0520
7.487	 2.12	 1	 -40.3619	  167.7902
7.490	 2.07	 1	 -38.6988	  170.2109
7.496	 2.50	 1	 -43.0280	  178.5148
7.519	 2.19	 1	 -39.5128	  168.6965
7.530	 2.49	 1	 -43.0673	  176.5496
7.558	 2.69	 1	 -46.8385	  170.6538
7.562	 2.99	 1	 -39.8131	  168.3232
7.562	 2.04	 1	 -43.8513	  178.9333
7.563	 2.66	 1	 -44.5601	  178.5873
7.567	 2.17	 1	 -46.9294	  175.0711
7.570	 3.47	 1	 -41.6380	  170.5291
7.580	 2.13	 1	 -39.5114	  177.3459
7.584	 3.63	 1	 -38.3336	  174.1030
7.594	 2.06	 1	 -41.0778	  173.4036
7.594	 2.27	 1	 -38.2968	  174.3105
7.613	 2.09	 1	 -41.7442	  179.0023
7.613	 3.95	 1	 -43.0018	  166.9188
7.634	 2.11	 1	 -47.1496	  173.8319
7.634	 2.45	 1	 -41.6184	  175.4101
7.638	 2.09	 1	 -40.7362	  178.5306
7.643	 2.29	 1	 -43.8058	  173.4926
7.643	 2.10	 1	 -41.9210	  173.7659
7.648	 2.09	 1	 -42.9736	  166.9163
7.650	 2.94	 1	 -40.4433	  176.7290
7.654	 2.86	 1	 -40.7197	  167.5246
7.656	 2.01	 1	 -44.5402	  178.5996
7.662	 2.14	 1	 -40.9520	  171.5361
7.663	 2.12	 1	 -47.0077	  171.3017
7.687	 2.05	 1	 -44.5838	  176.3851
7.690	 2.07	 1	 -42.0199	  174.2124
7.692	 3.05	 1	 -45.0514	  172.1167
7.697	 2.04	 1	 -44.6062	  170.5395
7.727	 2.35	 1	 -42.8511	  175.4980
7.731	 2.02	 1	 -45.5813	  168.3338
7.731	 2.29	 1	 -43.9257	  167.1389
7.741	 2.11	 1	 -40.9001	  173.2980
7.744	 2.02	 1	 -41.3856	  168.9505
7.754	 2.33	 1	 -45.0672	  178.2173
7.764	 3.79	 1	 -42.3424	  172.7743
7.782	 2.49	 1	 -46.1541	  169.1174
7.786	 2.51	 1	 -42.6031	  171.8417
7.789	 2.21	 1	 -43.0352	  175.5000
7.811	 2.10	 1	 -45.7799	  172.0422
7.820	 2.13	 1	 -40.8997	  171.7890
7.825	 2.50	 1	 -41.9948	  166.9784
7.830	 2.45	 1	 -45.4371	  172.9362
7.834	 2.83	 1	 -38.5200	  170.7417
7.835	 2.45	 1	 -46.1740	  169.1502
7.835	 3.02	 1	 -45.3619	  174.0242
7.854	 2.54	 1	 -45.8384	  168.6508
7.865	 2.17	 1	 -40.6197	  176.6705
7.866	 2.46	 1	 -42.3620	  173.7156
7.869	 2.18	 1	 -44.7123	  177.0180
7.874	 2.11	 1	 -41.2602	  178.8213
7.895	 2.56	 1	 -40.9700	  171.1047
7.898	 3.73	 1	 -45.7863	  168.5826
7.899	 2.42	 1	 -42.5883	  166.9060
7.900	 2.52	 1	 -40.6542	  167.5690
7.902	 2.05	 1	 -41.8375	  170.8703
7.944	 2.15	 1	 -43.7145	  169.7900
7.948	 2.14	 1	 -41.1077	  170.6830
7.954	 2.18	 1	 -39.2593	  176.9730
7.960	 2.44	 1	 -46.1300	  176.8647
7.963	 2.08	 1	 -42.1153	  171.0758
7.980	 2.21	 1	 -47.0058	  171.2932
8.003	 2.58	 1	 -44.9171	  172.7138
8.022	 2.05	 1	 -41.3868	  177.0200
8.036	 2.04	 1	 -43.1050	  166.9301
8.043	 2.22	 1	 -43.1545	  179.1076
8.046	 2.69	 1	 -43.1319	  166.9336
8.049	 2.33	 1	 -42.7930	  173.6411
8.064	 2.54	 1	 -38.3902	  171.2433
8.068	 2.59	 1	 -42.1854	  168.8347
8.070	 2.67	 1	 -47.1379	  172.1008
8.073	 2.44	 2	 -47.1466	  172.1112
8.075	 2.49	 1	 -40.7902	  174.2763
8.080	 2.32	 1	 -40.4110	  172.2553
8.096	 2.23	 1	 -40.4564	  167.7145
8.113	 2.07	 1	 -42.4690	  177.0475
8.113	 2.60	 1	 -39.3229	  168.9712
8.114	 2.16	 1	 -43.9013	  175.4397
8.122	 2.09	 1	 -47.0692	  174.4254
8.130	 2.15	 1	 -39.5962	  172.8610
8.136	 2.32	 1	 -38.9692	  169.5921
8.143	 3.19	 1	 -40.8312	  175.5700
8.145	 2.68	 1	 -44.7106	  173.7167
8.148	 2.72	 1	 -40.5778	  167.6232
8.149	 2.06	 1	 -42.1464	  173.5733
8.157	 2.46	 1	 -38.9843	  176.4823
8.165	 2.01	 1	 -41.8998	  168.0304
8.166	 2.05	 1	 -41.4712	  176.3305
8.180	 2.24	 1	 -42.8359	  172.6218
8.184	 2.09	 1	 -42.1964	  175.5583
8.189	 2.70	 1	 -45.7383	  168.5215
8.196	 2.21	 1	 -41.4754	  176.0052
8.208	 2.79	 1	 -41.0894	  173.0768
8.221	 2.57	 1	 -42.2944	  173.6875
8.235	 2.40	 1	 -38.9312	  170.6993
8.258	 3.43	 1	 -45.8367	  176.5986
8.263	 2.47	 1	 -42.2444	  173.6288
8.272	 3.62	 1	 -40.9956	  169.2732
8.274	 2.21	 1	 -38.7471	  170.0872
8.292	 2.29	 1	 -40.8320	  178.5917
8.293	 2.06	 1	 -40.9322	  171.3598
8.304	 2.45	 1	 -38.8808	  169.7767
8.312	 2.05	 1	 -45.2169	  167.9594
8.312	 2.24	 1	 -46.5625	  169.9068
8.312	 2.13	 1	 -38.8504	  169.8438
8.315	 2.41	 1	 -44.7291	  171.9910
8.325	 2.50	 1	 -38.9046	  176.3186
8.335	 2.59	 1	 -44.8201	  172.0048
8.345	 3.15	 1	 -43.3462	  171.8303
8.352	 2.04	 1	 -46.8329	  175.4088
8.367	 2.06	 1	 -42.1705	  166.9457
8.372	 2.80	 1	 -40.7814	  177.9878
8.375	 2.34	 1	 -45.8693	  177.3519
8.378	 2.14	 1	 -43.5194	  167.0087
8.401	 2.51	 1	 -43.0035	  172.2865
8.402	 2.16	 1	 -40.7973	  174.2953
8.420	 2.13	 1	 -45.2048	  178.0961
8.420	 2.14	 1	 -43.2663	  173.4133
8.420	 2.10	 1	 -38.6229	  170.4202
8.422	 2.74	 1	 -43.0521	  174.5860
8.426	 2.91	 1	 -45.1057	  167.8599
8.439	 2.60	 1	 -40.2751	  178.1806
8.441	 2.82	 1	 -40.1708	  167.9569
8.444	 2.15	 1	 -40.1068	  168.0170
8.448	 2.75	 1	 -40.8922	  170.4238
8.450	 2.46	 1	 -40.7837	  171.3618
8.482	 2.82	 1	 -38.9271	  176.3661
8.494	 2.86	 1	 -45.5274	  177.7710
8.497	 2.37	 1	 -44.1571	  167.2379
