# Simulation 559
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.55	 1	 -43.0278	  175.3117
7.010	 2.34	 1	 -42.9537	  173.0878
7.011	 2.18	 1	 -42.5663	  171.4253
7.015	 2.47	 1	 -42.8468	  173.0542
7.015	 3.31	 1	 -42.5922	  172.3723
7.024	 3.02	 1	 -41.2749	  173.5939
7.028	 2.54	 1	 -45.9620	  168.8220
7.032	 2.03	 1	 -41.2019	  175.0008
7.034	 2.32	 1	 -44.7849	  171.5005
7.041	 3.13	 1	 -41.7934	  173.3383
7.051	 2.33	 1	 -46.3825	  176.5184
7.052	 2.76	 1	 -45.9837	  170.8534
7.053	 2.19	 1	 -44.2817	  172.8137
7.054	 2.26	 1	 -43.0327	  171.4663
7.063	 2.47	 1	 -43.7981	  168.9225
7.081	 2.15	 1	 -40.3687	  173.7435
7.085	 2.17	 1	 -41.1460	  172.8493
7.086	 2.14	 1	 -39.1128	  176.7245
7.087	 2.65	 1	 -43.4879	  172.7347
7.088	 2.48	 1	 -42.1459	  172.1162
7.090	 2.51	 1	 -44.9699	  178.2973
7.093	 2.08	 1	 -44.4697	  171.9009
7.112	 2.01	 1	 -44.2437	  169.2541
7.129	 2.00	 1	 -42.7025	  173.3818
7.136	 2.45	 1	 -47.1690	  173.6001
7.140	 2.51	 1	 -43.7423	  172.1475
7.144	 2.33	 1	 -43.1300	  174.4146
7.148	 2.06	 1	 -41.1078	  169.4317
7.150	 2.24	 1	 -42.2359	  173.5920
7.154	 2.30	 1	 -42.7048	  173.4446
7.158	 2.65	 1	 -42.8917	  166.9103
7.158	 3.27	 1	 -41.9772	  174.5447
7.171	 2.47	 1	 -41.6935	  171.0995
7.177	 2.11	 1	 -43.2955	  172.4875
7.186	 2.09	 1	 -41.4372	  171.7789
7.189	 2.01	 1	 -43.5341	  170.5910
7.191	 2.17	 1	 -41.5644	  176.3755
7.207	 2.37	 1	 -42.5691	  173.2758
7.210	 3.17	 1	 -42.3522	  172.9648
7.219	 2.35	 1	 -45.3427	  168.0798
7.231	 2.26	 1	 -43.1852	  172.8721
7.235	 2.35	 1	 -39.6903	  172.1713
7.246	 2.30	 1	 -44.2228	  175.0243
7.249	 3.68	 1	 -39.4029	  177.1930
7.254	 2.36	 1	 -42.0129	  174.1597
7.266	 2.59	 1	 -43.4069	  171.9692
7.267	 2.02	 1	 -42.2860	  173.4726
7.271	 2.32	 1	 -44.2455	  169.7670
7.274	 2.18	 1	 -43.4338	  178.1252
7.281	 2.65	 1	 -41.7985	  179.0178
7.297	 2.30	 1	 -42.4889	  173.1664
7.298	 2.56	 1	 -42.6827	  172.8235
7.299	 2.20	 1	 -43.2346	  171.5888
7.300	 3.10	 1	 -42.8123	  173.4361
7.303	 2.23	 1	 -41.2025	  172.1747
7.319	 3.13	 1	 -43.3328	  171.3859
7.355	 3.57	 1	 -43.0212	  172.8321
7.358	 2.01	 1	 -38.2348	  172.2193
7.358	 2.25	 1	 -42.4663	  174.9608
7.360	 2.18	 1	 -44.8112	  178.4183
7.364	 2.60	 1	 -43.3425	  171.7664
7.380	 2.04	 1	 -42.9431	  172.5928
7.381	 2.13	 1	 -43.4992	  172.8137
7.381	 2.52	 1	 -40.8765	  171.4596
7.395	 2.56	 1	 -43.7524	  178.9186
7.396	 2.54	 1	 -40.7196	  172.0953
7.407	 2.37	 1	 -43.0235	  173.0707
7.427	 3.17	 1	 -46.5254	  176.2213
7.428	 2.31	 1	 -42.5601	  173.0297
7.429	 2.41	 1	 -42.3021	  170.7742
7.441	 2.75	 1	 -42.6642	  172.2250
7.458	 2.74	 1	 -42.5516	  172.5904
7.464	 2.03	 1	 -40.5024	  168.1590
7.466	 2.74	 1	 -43.1096	  173.5456
7.468	 2.75	 1	 -44.7352	  178.4723
7.471	 2.19	 1	 -42.3354	  173.3663
7.481	 3.25	 1	 -42.8016	  170.1412
7.486	 2.07	 1	 -43.0699	  172.7065
7.487	 2.50	 1	 -46.8240	  170.6073
7.503	 2.79	 1	 -42.4276	  173.5216
7.504	 2.49	 1	 -40.4970	  167.6832
7.505	 2.12	 1	 -41.3182	  169.1336
7.509	 2.03	 1	 -43.1860	  173.3717
7.515	 2.06	 1	 -41.5089	  174.0857
7.515	 2.19	 1	 -39.6619	  168.5026
7.520	 2.42	 1	 -42.9577	  170.2542
7.522	 2.13	 1	 -45.3855	  172.9299
7.528	 2.07	 1	 -42.0483	  173.8503
7.533	 2.32	 1	 -39.5346	  168.6669
7.545	 2.25	 1	 -42.8660	  171.5479
7.546	 2.15	 1	 -41.9298	  174.1284
7.550	 2.11	 1	 -38.3167	  171.6137
7.550	 3.47	 1	 -42.4833	  170.9300
7.557	 4.22	 1	 -44.1557	  174.3598
7.561	 2.08	 1	 -45.8489	  177.3795
7.565	 2.97	 1	 -43.4466	  171.4481
7.565	 2.47	 1	 -41.7192	  174.7616
7.588	 2.09	 1	 -42.4934	  172.4768
7.589	 2.55	 1	 -42.1043	  172.5783
7.594	 2.68	 1	 -41.7394	  170.8300
7.598	 2.60	 1	 -42.0685	  173.7822
7.599	 2.41	 1	 -39.9172	  172.9475
7.606	 2.53	 1	 -43.2091	  173.7183
7.611	 2.50	 1	 -42.8622	  169.8332
7.612	 2.24	 1	 -43.3186	  172.7442
7.633	 2.34	 1	 -44.0237	  173.7248
7.640	 2.44	 1	 -42.4198	  173.7878
7.645	 2.19	 1	 -42.2502	  167.6646
7.657	 2.33	 1	 -43.2103	  174.0440
7.669	 2.56	 1	 -45.3634	  168.1005
7.697	 2.56	 1	 -46.4207	  169.6017
7.699	 2.18	 1	 -41.7818	  174.2872
7.710	 2.16	 1	 -42.1475	  171.1443
7.722	 2.38	 1	 -44.4910	  173.8548
7.723	 2.40	 1	 -43.1029	  176.9045
7.742	 2.83	 1	 -42.4313	  174.5350
