# Simulation 11
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.33	 1	 -42.1062	  173.4902
0.083	 2.04	 1	 -41.7160	  178.9939
0.084	 2.38	 1	 -41.7299	  174.1560
0.084	 2.09	 1	 -42.1099	  173.7392
0.084	 2.01	 1	 -42.3566	  173.6812
0.085	 2.12	 1	 -41.9991	  173.7963
0.085	 2.10	 1	 -41.9972	  173.8277
0.085	 3.07	 1	 -42.7903	  173.0285
0.085	 2.74	 1	 -42.2278	  173.6672
0.085	 2.03	 1	 -41.9545	  173.6994
0.086	 2.92	 1	 -42.2949	  173.7254
0.086	 2.10	 1	 -41.5568	  173.5590
0.087	 2.15	 1	 -42.2452	  173.4554
0.087	 2.24	 1	 -41.6733	  173.2131
0.087	 2.19	 1	 -42.9368	  172.6802
0.087	 2.33	 1	 -42.4548	  172.9386
0.088	 2.16	 1	 -41.5195	  174.2410
0.088	 2.05	 1	 -42.2053	  173.6596
0.088	 2.58	 1	 -42.5055	  173.1087
0.088	 2.03	 1	 -41.5068	  172.3008
0.089	 2.19	 1	 -42.8279	  173.0082
0.089	 2.22	 1	 -42.1632	  173.8403
0.089	 2.72	 1	 -42.0854	  174.8752
0.089	 2.01	 1	 -42.8962	  174.0381
0.090	 2.33	 1	 -42.0777	  173.1976
0.090	 2.70	 1	 -42.4975	  172.2944
0.090	 3.09	 1	 -43.5084	  179.0384
0.090	 2.90	 1	 -42.8391	  173.5004
0.090	 2.70	 1	 -41.7247	  174.3445
0.090	 2.06	 1	 -42.5189	  173.0233
0.090	 2.18	 1	 -42.1728	  173.5740
0.090	 2.15	 1	 -42.6135	  173.1952
0.090	 2.48	 1	 -42.6656	  172.9653
0.091	 2.89	 1	 -42.4813	  173.1601
0.091	 3.00	 1	 -42.2531	  172.5540
0.091	 2.35	 1	 -42.7967	  173.8226
0.091	 2.40	 1	 -41.9227	  174.1440
0.091	 2.03	 1	 -42.4239	  173.6838
0.091	 2.03	 1	 -42.4598	  173.8563
0.092	 2.13	 1	 -42.8695	  171.7595
0.092	 2.81	 1	 -42.5885	  173.6111
0.092	 2.46	 1	 -42.6115	  172.8223
0.092	 2.08	 1	 -43.0876	  172.9800
0.092	 2.55	 1	 -45.2530	  170.5539
0.093	 2.05	 1	 -42.2167	  173.5363
0.093	 2.18	 1	 -42.8225	  172.8585
0.093	 2.22	 1	 -43.8042	  173.5552
0.093	 2.02	 1	 -41.8519	  174.1282
0.093	 2.64	 1	 -42.2458	  173.6830
0.093	 2.07	 1	 -42.7901	  172.5059
0.093	 3.26	 1	 -42.1621	  173.3326
0.093	 2.09	 1	 -42.2980	  173.6853
0.093	 3.26	 1	 -41.8127	  174.4680
0.093	 2.37	 1	 -42.5128	  173.8446
0.093	 2.18	 1	 -42.2692	  172.7897
0.093	 2.04	 1	 -41.6850	  174.1950
0.094	 2.26	 1	 -41.9501	  173.9089
0.094	 2.28	 1	 -42.0249	  173.1704
0.095	 2.05	 1	 -42.0489	  173.7249
0.095	 2.06	 1	 -42.1029	  173.6668
0.095	 2.75	 1	 -42.0069	  173.2884
0.096	 2.38	 1	 -42.2382	  173.1986
0.096	 2.27	 1	 -42.3538	  173.1956
0.096	 2.09	 1	 -41.6508	  174.4088
0.097	 2.40	 1	 -41.3317	  175.2640
0.097	 2.79	 1	 -42.1896	  173.6261
0.097	 2.27	 1	 -42.6508	  172.6376
0.097	 2.25	 1	 -42.7500	  172.8417
0.097	 2.00	 1	 -41.8395	  174.2007
0.098	 2.22	 1	 -42.5207	  173.8734
0.098	 2.20	 1	 -42.3835	  173.2616
0.098	 2.69	 1	 -41.7319	  174.2346
0.098	 2.22	 1	 -42.8517	  173.1455
0.099	 2.34	 1	 -41.7369	  174.0847
0.099	 3.06	 1	 -42.8306	  175.2462
0.099	 2.22	 1	 -46.0233	  168.9635
0.099	 3.41	 1	 -42.5041	  173.8225
0.099	 2.09	 1	 -42.1957	  173.6808
0.099	 2.28	 1	 -41.6888	  174.2847
0.100	 2.34	 1	 -41.9624	  173.9591
0.100	 2.21	 1	 -42.1990	  172.6348
0.100	 4.04	 1	 -42.8114	  172.9715
0.100	 2.40	 1	 -42.9845	  173.3824
0.100	 2.47	 1	 -41.7722	  174.2380
0.101	 2.12	 1	 -41.6028	  174.3665
0.102	 2.19	 1	 -42.2788	  173.7570
0.102	 2.35	 1	 -42.4989	  173.0951
0.102	 2.40	 1	 -42.6434	  173.1156
0.102	 2.20	 1	 -41.7953	  174.2430
0.103	 2.21	 1	 -42.8907	  172.8574
0.103	 2.02	 1	 -42.5395	  171.8147
0.103	 2.06	 1	 -41.9827	  173.7485
0.103	 2.38	 1	 -43.0068	  172.6040
0.103	 2.37	 1	 -42.1963	  173.5856
0.104	 2.63	 1	 -42.7105	  172.9267
0.105	 2.20	 1	 -42.6801	  172.8378
0.105	 2.00	 1	 -42.6871	  173.4826
0.105	 3.64	 1	 -41.3551	  170.4372
0.105	 2.09	 1	 -42.1880	  173.4525
0.105	 2.17	 1	 -42.7894	  173.6918
0.106	 2.35	 1	 -41.6775	  174.3188
0.106	 3.61	 2	 -42.1051	  173.0468
0.106	 2.93	 1	 -42.9140	  173.1563
0.107	 2.33	 1	 -42.5556	  173.1358
0.107	 2.10	 2	 -42.7975	  172.9794
0.107	 2.03	 1	 -42.4355	  173.3363
0.107	 2.57	 1	 -43.1078	  172.9129
0.108	 2.00	 1	 -42.8420	  172.7888
0.108	 4.16	 1	 -42.3583	  174.0465
0.108	 2.09	 1	 -42.1386	  173.5858
0.108	 2.12	 1	 -43.1292	  174.1798
0.109	 2.41	 1	 -42.4289	  172.9086
0.109	 2.33	 1	 -42.4882	  173.3552
0.109	 2.91	 1	 -42.8453	  173.2330
0.110	 2.42	 1	 -42.5650	  173.7251
0.111	 2.16	 1	 -42.6346	  173.0609
0.111	 2.30	 1	 -41.2144	  170.1758
0.111	 2.65	 1	 -42.5586	  173.9447
0.111	 2.20	 1	 -42.4505	  173.0002
0.112	 4.47	 1	 -42.8890	  173.5644
0.112	 2.43	 1	 -42.3700	  174.4185
0.112	 3.41	 1	 -42.0651	  173.6546
0.112	 2.41	 1	 -41.7995	  174.3799
0.113	 2.05	 1	 -42.6045	  172.8569
0.113	 2.07	 1	 -42.9431	  173.3852
0.114	 2.00	 1	 -42.1937	  173.3013
0.114	 2.46	 1	 -42.0949	  173.7386
0.114	 2.02	 2	 -42.8048	  172.9795
0.114	 2.73	 1	 -42.4507	  173.3207
0.116	 2.16	 1	 -42.6499	  172.9375
0.116	 2.26	 1	 -42.6149	  172.9069
0.117	 2.44	 1	 -42.3579	  173.2382
0.117	 2.04	 1	 -42.9695	  173.1441
0.117	 2.10	 1	 -42.5427	  173.2055
0.118	 3.45	 1	 -42.6990	  172.8239
0.119	 2.23	 1	 -42.7159	  173.0879
0.119	 2.03	 1	 -41.6451	  174.0382
0.119	 2.54	 1	 -42.5597	  173.1778
0.119	 3.07	 1	 -42.0547	  173.4652
0.119	 2.59	 1	 -42.5783	  172.7579
0.120	 2.84	 1	 -42.6755	  172.7395
0.120	 2.12	 1	 -42.1351	  173.7023
0.120	 2.34	 1	 -42.4890	  173.0084
0.121	 2.96	 1	 -42.0602	  173.6246
0.121	 2.73	 1	 -42.3161	  173.5368
0.121	 2.47	 1	 -42.6014	  172.9254
0.122	 2.11	 1	 -41.7987	  174.3276
0.122	 2.94	 1	 -43.5259	  173.0165
0.122	 2.98	 1	 -41.9844	  174.3326
0.123	 2.17	 1	 -42.0746	  173.7611
0.123	 2.19	 1	 -41.7664	  174.2866
0.123	 2.13	 1	 -41.7801	  174.3962
0.123	 2.28	 1	 -42.6455	  173.1413
0.123	 2.08	 1	 -42.6516	  173.2354
0.124	 2.44	 1	 -43.2319	  172.8190
0.124	 2.18	 1	 -41.7903	  174.0147
0.124	 2.10	 1	 -42.2089	  173.7742
0.124	 2.01	 1	 -42.9371	  172.9427
0.124	 2.13	 1	 -41.5742	  174.2644
0.124	 3.46	 1	 -42.9172	  173.0702
0.124	 2.28	 1	 -41.7124	  174.2946
0.125	 2.52	 1	 -41.5822	  174.1809
0.125	 2.10	 1	 -41.8172	  174.3573
0.125	 2.04	 1	 -42.0968	  173.7838
0.126	 2.15	 1	 -42.3451	  174.0092
0.126	 2.95	 1	 -41.7724	  174.4173
0.126	 2.21	 1	 -42.1893	  174.1002
0.126	 2.98	 1	 -43.2456	  172.9022
0.127	 3.76	 1	 -42.2446	  174.0282
0.127	 2.68	 1	 -42.6730	  172.8793
0.127	 2.25	 1	 -43.5036	  173.8636
0.128	 2.55	 1	 -41.7982	  173.9881
0.128	 2.49	 2	 -42.8415	  173.1012
0.128	 2.40	 1	 -41.7290	  174.1747
0.128	 2.97	 1	 -42.4589	  173.1422
0.128	 2.09	 1	 -42.2655	  173.6158
0.129	 2.61	 1	 -43.7454	  172.9958
0.129	 2.08	 1	 -42.2885	  173.5494
0.129	 2.17	 1	 -42.6254	  173.4939
0.130	 2.04	 1	 -42.5831	  171.4680
0.130	 2.87	 1	 -43.8545	  171.1673
0.130	 2.56	 1	 -43.0169	  172.8766
0.130	 2.92	 1	 -41.7726	  174.4197
0.130	 2.25	 1	 -42.6304	  173.0262
0.131	 2.03	 1	 -42.7320	  174.0230
0.131	 2.68	 1	 -42.6363	  172.6985
0.132	 2.24	 1	 -42.9064	  168.3393
0.132	 2.83	 1	 -42.6181	  173.2810
0.132	 3.28	 1	 -42.2499	  173.6776
0.133	 2.89	 1	 -42.5807	  173.4290
0.133	 2.76	 1	 -41.8054	  174.1898
0.133	 2.71	 1	 -42.4877	  173.6877
0.133	 2.90	 1	 -41.6927	  174.2977
0.133	 2.07	 1	 -42.2931	  171.9338
0.133	 2.47	 1	 -41.9924	  173.6787
0.133	 2.25	 1	 -41.8075	  174.2454
0.134	 2.27	 1	 -41.8235	  174.1891
0.134	 2.12	 1	 -39.3874	  173.4783
0.135	 2.72	 1	 -41.7667	  174.2220
0.135	 2.35	 1	 -42.9587	  172.9740
0.136	 2.02	 1	 -44.5839	  172.7010
0.136	 2.09	 1	 -41.0563	  171.8913
0.136	 2.02	 1	 -42.2635	  173.6893
0.137	 2.16	 1	 -42.3067	  173.7685
0.137	 2.06	 2	 -42.1429	  173.0330
0.137	 2.76	 1	 -42.6932	  172.9575
0.137	 2.72	 1	 -46.5589	  176.1456
0.137	 2.26	 1	 -43.0057	  173.3414
0.138	 2.27	 1	 -42.8824	  172.9815
0.138	 2.25	 1	 -42.7711	  172.6022
0.138	 2.17	 1	 -42.4895	  173.1314
0.139	 2.01	 1	 -42.7188	  173.1136
0.140	 2.56	 1	 -43.1324	  173.4354
0.140	 2.24	 1	 -41.6918	  174.3050
0.141	 2.26	 1	 -40.0861	  173.7519
0.141	 2.06	 1	 -42.4294	  173.1820
0.141	 3.76	 1	 -44.7514	  169.9169
0.142	 2.98	 1	 -42.5778	  173.2596
0.142	 2.30	 1	 -42.6994	  172.8270
0.144	 2.02	 1	 -42.3633	  173.5966
0.144	 2.02	 1	 -42.5012	  173.3072
0.145	 2.50	 1	 -42.3086	  173.7267
0.145	 2.96	 1	 -43.0492	  173.0717
0.145	 2.85	 1	 -42.2752	  172.8061
0.145	 2.01	 1	 -42.1443	  173.6158
0.145	 2.74	 1	 -41.8961	  174.0010
0.145	 2.77	 2	 -42.2646	  173.6118
0.145	 2.07	 1	 -42.2552	  174.1712
0.146	 2.03	 1	 -42.5462	  173.0612
0.146	 2.76	 1	 -42.2642	  173.4068
0.146	 2.16	 1	 -42.3329	  173.4686
0.146	 2.26	 1	 -41.5806	  173.0970
0.146	 2.51	 1	 -41.7010	  174.3548
0.146	 2.05	 1	 -44.1680	  172.8184
0.147	 2.41	 1	 -42.5650	  172.8085
0.147	 2.42	 1	 -42.0340	  173.7871
0.147	 2.83	 1	 -41.6878	  174.2286
0.147	 3.72	 1	 -42.1599	  173.8043
0.147	 2.46	 1	 -42.8312	  173.3068
0.148	 2.26	 1	 -42.5202	  175.0267
0.149	 2.76	 1	 -41.8198	  173.9302
0.149	 2.66	 1	 -43.2039	  172.6481
0.150	 2.24	 1	 -42.6536	  172.9912
0.150	 3.12	 1	 -41.5273	  174.4366
0.150	 2.57	 1	 -42.8406	  172.6792
0.151	 2.12	 1	 -42.2285	  173.6633
0.151	 2.37	 1	 -42.2686	  173.6877
0.151	 2.11	 1	 -42.5647	  173.0859
0.151	 2.80	 1	 -42.2276	  173.7713
0.152	 2.06	 1	 -43.0363	  172.7940
0.152	 2.21	 1	 -44.1699	  170.6602
0.153	 2.74	 1	 -41.8496	  173.6904
0.153	 2.36	 2	 -42.8684	  172.9680
0.154	 2.11	 1	 -42.5799	  172.7059
0.154	 2.19	 1	 -42.1164	  173.6143
0.154	 2.62	 1	 -42.4173	  173.6868
0.155	 2.56	 1	 -42.0102	  173.7401
0.155	 2.41	 1	 -42.5494	  170.7250
0.155	 2.83	 1	 -42.6050	  173.0898
0.155	 2.96	 1	 -43.0572	  173.5044
0.156	 3.26	 1	 -42.2640	  173.7405
0.156	 2.29	 1	 -42.0321	  173.7664
0.156	 2.28	 1	 -41.1639	  173.8681
0.156	 2.19	 1	 -42.6287	  172.8131
0.156	 2.91	 1	 -41.7282	  174.2783
0.157	 2.12	 1	 -42.3518	  173.3203
0.157	 2.47	 1	 -41.9950	  173.7470
0.157	 2.08	 1	 -41.7319	  174.2854
0.157	 2.12	 1	 -42.1389	  173.6013
0.158	 3.59	 1	 -41.7374	  174.2897
0.158	 2.26	 1	 -42.5258	  174.0378
0.158	 2.92	 1	 -42.2403	  173.6085
0.159	 2.17	 1	 -42.9237	  172.5661
0.159	 2.05	 1	 -43.2908	  173.3649
0.159	 2.31	 1	 -42.3944	  173.7011
0.160	 2.38	 1	 -42.6769	  172.8367
0.160	 2.13	 1	 -42.7208	  172.7303
0.162	 2.68	 1	 -41.9073	  174.2213
0.162	 2.55	 1	 -42.6497	  173.1409
0.162	 2.11	 1	 -42.6191	  172.9651
0.162	 2.19	 1	 -41.9023	  173.6039
0.163	 3.06	 1	 -41.7656	  174.3835
0.163	 2.27	 1	 -42.2284	  173.7069
0.163	 2.44	 1	 -42.9159	  173.2436
0.165	 2.15	 1	 -42.4839	  173.2109
0.165	 2.30	 1	 -41.7324	  174.1167
0.165	 2.06	 2	 -42.9203	  173.5439
0.165	 2.80	 1	 -42.5751	  173.0885
0.166	 2.95	 1	 -42.5007	  172.9791
0.166	 2.41	 1	 -42.5938	  172.8868
0.167	 2.36	 1	 -43.3568	  172.5955
0.168	 2.94	 1	 -42.4052	  173.1097
0.168	 2.82	 1	 -43.0162	  173.0394
0.168	 2.71	 1	 -42.5440	  173.0408
0.169	 2.29	 1	 -42.6375	  172.8732
0.170	 2.29	 1	 -42.3485	  173.5996
