# Simulation 200
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.97	 1	 -42.6489	  172.0695
7.009	 2.73	 1	 -42.8582	  168.9492
7.026	 2.11	 1	 -47.0506	  171.5150
7.027	 2.10	 1	 -43.1449	  173.4437
7.038	 3.01	 1	 -40.9054	  172.2610
7.038	 2.66	 1	 -40.1558	  175.0564
7.042	 3.01	 1	 -42.9979	  173.0159
7.050	 2.10	 1	 -42.1450	  174.7230
7.051	 2.43	 1	 -38.5086	  175.2637
7.054	 3.54	 1	 -41.8756	  173.9913
7.060	 2.16	 1	 -42.2673	  171.9663
7.070	 2.48	 1	 -44.4691	  174.9099
7.081	 2.06	 1	 -41.9328	  173.6700
7.082	 2.28	 1	 -40.2695	  170.7579
7.086	 2.02	 1	 -40.5110	  173.3281
7.094	 2.19	 1	 -43.6234	  172.1829
7.099	 2.23	 1	 -45.0535	  178.2288
7.100	 2.64	 1	 -43.1022	  173.1368
7.124	 2.24	 1	 -42.9561	  173.7871
7.134	 2.43	 1	 -41.0779	  172.1451
7.140	 2.50	 1	 -42.3820	  173.3276
7.156	 2.99	 1	 -42.1256	  174.0288
7.176	 2.21	 1	 -43.0513	  166.9238
7.177	 2.00	 1	 -41.9855	  172.2022
7.180	 2.50	 1	 -42.2858	  174.3112
7.189	 2.15	 1	 -45.2837	  177.8326
7.192	 2.45	 1	 -44.6351	  172.6404
7.193	 2.44	 1	 -42.1274	  171.8588
7.213	 2.93	 1	 -42.5220	  173.2728
7.214	 2.41	 1	 -42.6334	  175.2325
7.216	 4.15	 1	 -42.1754	  173.5538
7.217	 3.18	 1	 -43.3849	  173.1962
7.233	 2.21	 2	 -42.1068	  173.6177
7.235	 2.31	 1	 -46.7458	  175.6711
7.237	 2.15	 1	 -39.8151	  174.1411
7.246	 2.75	 1	 -47.1375	  172.0974
7.248	 2.47	 1	 -40.1822	  178.0978
7.254	 2.09	 1	 -41.2953	  172.7973
7.256	 2.97	 1	 -41.5498	  174.8311
7.259	 2.04	 1	 -42.1901	  172.5163
7.260	 2.66	 1	 -42.2793	  174.6615
7.267	 2.50	 1	 -45.5554	  173.2427
7.270	 2.16	 1	 -46.8307	  173.8602
7.272	 2.11	 1	 -42.4264	  171.2908
7.275	 2.24	 1	 -38.7943	  176.0716
7.283	 2.23	 1	 -43.9052	  172.7743
7.288	 2.05	 1	 -46.9729	  171.1479
7.303	 2.56	 1	 -42.4345	  172.4601
7.338	 2.10	 1	 -41.3374	  174.3385
7.363	 2.32	 1	 -43.5407	  173.3109
7.372	 2.11	 1	 -42.1199	  172.5977
7.397	 3.24	 1	 -44.6945	  171.5960
7.404	 2.42	 1	 -42.7065	  173.5270
7.406	 3.47	 1	 -40.8040	  167.4701
7.407	 2.20	 1	 -38.9797	  169.5711
7.415	 2.85	 1	 -42.3090	  179.1176
7.419	 2.15	 1	 -47.1399	  172.1195
7.420	 2.18	 1	 -44.8074	  172.4866
7.422	 2.13	 1	 -41.4607	  171.7107
7.432	 2.19	 1	 -42.0825	  172.8169
7.435	 2.21	 1	 -43.8727	  177.1716
7.437	 2.82	 1	 -43.4113	  172.7621
7.443	 2.05	 1	 -44.9604	  171.7322
7.444	 2.80	 1	 -43.0126	  173.9348
7.445	 2.05	 1	 -40.3450	  167.8043
7.446	 3.77	 1	 -42.9850	  173.1107
7.459	 2.96	 1	 -40.9193	  172.2928
7.469	 2.18	 1	 -43.4006	  175.8266
7.482	 2.32	 1	 -41.8730	  172.2599
7.483	 2.73	 2	 -42.1770	  173.5547
7.485	 3.05	 1	 -42.5443	  174.6941
7.489	 2.70	 1	 -44.0103	  167.8356
7.491	 2.04	 1	 -41.9411	  179.0539
7.496	 2.70	 1	 -42.2230	  166.9378
7.501	 2.50	 1	 -42.3574	  173.6424
7.519	 2.74	 1	 -43.0664	  174.1432
7.519	 2.37	 1	 -42.6792	  170.3260
7.521	 2.06	 1	 -43.6749	  168.9482
7.532	 2.43	 1	 -42.6105	  174.1612
7.546	 2.32	 1	 -45.9460	  176.3717
7.551	 2.07	 1	 -43.2480	  172.1241
7.565	 2.39	 1	 -40.9137	  172.6440
7.566	 2.00	 1	 -42.9331	  172.7773
7.576	 2.18	 1	 -42.8296	  172.2609
7.577	 2.21	 1	 -42.8111	  173.7322
7.578	 2.57	 1	 -42.5227	  172.4277
7.583	 2.47	 1	 -46.5714	  169.9273
7.584	 2.05	 1	 -42.7116	  173.2718
7.586	 2.03	 1	 -42.6008	  173.3186
7.591	 2.33	 2	 -42.5615	  172.3487
7.592	 3.21	 1	 -43.5875	  173.3568
7.592	 2.05	 1	 -38.5585	  175.4288
7.608	 2.06	 1	 -42.8339	  172.9337
7.609	 2.08	 1	 -42.3042	  174.3173
7.635	 2.75	 1	 -44.9296	  175.8321
7.650	 2.67	 1	 -43.6317	  173.0042
7.651	 3.28	 1	 -42.2256	  176.0464
7.652	 2.02	 1	 -43.1845	  173.4668
7.658	 2.08	 1	 -41.5084	  173.2230
7.672	 2.26	 1	 -42.4388	  172.3645
7.674	 2.11	 1	 -47.0882	  171.7331
7.676	 3.35	 1	 -41.8550	  169.7499
7.679	 3.13	 1	 -42.0163	  170.8220
7.680	 2.61	 1	 -43.6700	  173.1411
7.688	 2.04	 1	 -43.2282	  173.3904
7.697	 2.10	 1	 -43.4741	  173.5708
7.699	 2.16	 1	 -42.7098	  174.7025
7.700	 2.38	 1	 -44.0187	  178.8678
7.727	 2.23	 1	 -41.4509	  171.8893
7.731	 2.20	 1	 -42.7750	  171.4284
7.733	 2.11	 1	 -44.5923	  171.9958
7.734	 2.38	 1	 -43.0050	  176.0133
7.738	 2.02	 1	 -43.2761	  174.4592
7.757	 2.07	 1	 -38.4401	  173.7583
7.765	 2.01	 1	 -42.2188	  171.1424
7.770	 2.10	 1	 -43.3771	  171.0500
7.797	 2.35	 1	 -44.2604	  173.2065
7.802	 2.16	 1	 -43.8346	  173.4986
7.803	 2.59	 1	 -38.4117	  174.8946
7.805	 2.25	 1	 -38.2130	  172.4903
7.809	 2.03	 1	 -44.7888	  171.4110
7.814	 2.06	 1	 -46.4781	  169.7205
7.821	 2.39	 1	 -45.0088	  177.8991
7.824	 2.99	 1	 -43.7769	  173.1892
7.825	 2.17	 1	 -39.9924	  175.8129
7.855	 2.59	 1	 -43.6645	  171.6477
7.862	 2.02	 1	 -42.7687	  166.9052
7.862	 3.40	 1	 -42.0162	  173.7282
7.869	 2.12	 1	 -43.0710	  173.1898
7.879	 3.29	 1	 -42.3947	  172.4664
7.884	 2.04	 1	 -46.6318	  175.9722
7.890	 2.19	 2	 -42.3943	  172.4688
7.896	 2.41	 1	 -42.1891	  173.6116
7.898	 2.54	 1	 -42.9087	  174.5542
7.900	 2.98	 1	 -42.2422	  173.7126
7.908	 2.43	 1	 -45.5987	  168.3538
7.911	 2.22	 1	 -43.5980	  173.7769
7.915	 2.06	 1	 -43.5191	  173.1425
7.917	 2.03	 1	 -42.0711	  171.3046
7.921	 2.27	 1	 -41.9724	  172.2345
7.922	 2.04	 1	 -40.3885	  176.9115
7.936	 2.30	 1	 -42.4813	  173.3861
7.943	 2.38	 1	 -42.7304	  173.6935
7.948	 2.19	 1	 -42.8313	  173.2658
7.963	 2.12	 1	 -43.5791	  173.9360
7.969	 2.08	 1	 -43.6981	  178.6432
7.972	 3.06	 1	 -40.0693	  168.0532
7.979	 2.06	 1	 -43.5971	  171.6564
7.980	 2.36	 1	 -46.1593	  174.2867
7.987	 2.43	 1	 -41.4756	  173.6463
7.990	 2.46	 1	 -43.1314	  171.6120
7.993	 2.12	 1	 -43.0012	  173.6487
7.995	 2.03	 1	 -42.9183	  171.5027
7.999	 2.31	 1	 -44.2120	  172.8680
8.008	 2.09	 1	 -44.0218	  172.3726
8.032	 2.92	 1	 -40.6435	  176.2020
8.044	 2.81	 1	 -41.0335	  171.6557
8.049	 2.67	 1	 -40.2268	  170.2788
8.058	 2.49	 1	 -42.4019	  173.3851
8.079	 2.47	 1	 -46.1766	  176.8897
8.088	 2.30	 1	 -42.8852	  168.6280
8.089	 2.03	 1	 -41.2956	  174.3120
8.100	 2.04	 1	 -46.1755	  170.9836
8.103	 2.42	 1	 -45.1748	  178.1233
8.106	 2.96	 1	 -43.0944	  172.4235
8.106	 2.10	 1	 -47.1869	  172.8304
8.120	 2.52	 1	 -42.8688	  170.1301
8.124	 2.80	 1	 -42.9612	  172.3778
8.137	 2.08	 1	 -45.1430	  175.9951
8.147	 3.45	 1	 -44.0625	  167.2306
8.155	 2.46	 1	 -43.2901	  173.5645
8.158	 3.42	 1	 -43.2731	  170.5696
8.177	 2.52	 1	 -42.0726	  173.8275
8.178	 2.01	 1	 -41.8294	  171.8243
8.181	 2.34	 1	 -40.6708	  167.5576
8.188	 2.08	 1	 -46.4801	  175.9384
8.216	 2.96	 1	 -44.1432	  171.8453
8.227	 2.55	 1	 -42.9351	  173.2274
8.238	 2.64	 1	 -42.4136	  173.7870
8.238	 2.03	 1	 -41.2937	  178.8364
8.242	 2.58	 1	 -43.0046	  173.4201
8.242	 2.10	 1	 -44.8771	  174.9831
8.259	 2.25	 1	 -42.6961	  173.6052
8.262	 2.43	 1	 -42.4094	  173.8104
8.268	 2.60	 1	 -42.8792	  171.8805
8.277	 2.19	 1	 -43.0545	  172.2999
8.279	 2.29	 1	 -42.5378	  172.5459
8.282	 2.62	 1	 -44.4417	  172.5055
8.283	 2.11	 1	 -44.0885	  169.0914
8.284	 2.82	 1	 -42.2751	  170.8634
8.290	 2.34	 1	 -45.5527	  177.7428
8.295	 2.28	 1	 -40.4985	  171.8815
8.302	 2.41	 1	 -42.4372	  176.8053
8.302	 2.28	 1	 -45.1066	  173.9845
8.303	 2.99	 1	 -41.8258	  172.2909
8.310	 2.22	 1	 -40.4854	  167.6920
8.318	 2.63	 1	 -42.5580	  173.1740
8.327	 2.19	 1	 -44.8784	  174.2412
8.327	 5.24	 1	 -43.6522	  172.8563
