# Simulation 545
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.10	 1	 -39.0944	  169.3529
0.086	 2.09	 1	 -42.8436	  173.3893
0.089	 2.99	 1	 -44.2205	  173.7717
0.089	 2.18	 1	 -42.6694	  173.0087
0.090	 2.58	 1	 -42.5347	  173.1307
0.090	 2.07	 1	 -43.6704	  172.7082
0.090	 2.41	 1	 -43.3039	  172.4176
0.091	 6.48	 1	 -42.9996	  172.4816
0.093	 2.76	 1	 -42.0244	  171.1743
0.094	 2.13	 2	 -42.9254	  172.4472
0.097	 2.72	 1	 -42.6184	  173.6284
0.100	 2.22	 1	 -42.4410	  173.3759
0.102	 2.18	 1	 -44.8241	  173.7167
0.104	 2.22	 1	 -43.0819	  173.5772
0.105	 2.38	 1	 -44.9692	  174.1403
0.106	 2.03	 1	 -43.3144	  170.2193
0.106	 2.18	 1	 -41.3450	  170.5731
0.107	 2.13	 2	 -43.0039	  172.4291
0.110	 2.04	 1	 -43.0046	  172.3916
0.111	 2.12	 1	 -41.9968	  173.1516
0.111	 2.21	 1	 -43.0941	  176.3359
0.111	 2.25	 1	 -41.9095	  175.4832
0.112	 2.17	 1	 -41.7536	  175.1029
0.116	 2.37	 1	 -46.9987	  171.2606
0.116	 2.26	 1	 -42.5717	  172.8896
0.116	 2.35	 2	 -43.0081	  172.4240
0.116	 2.01	 1	 -42.8610	  172.1584
0.117	 2.41	 1	 -42.2710	  172.7780
0.117	 2.59	 1	 -42.4854	  172.6714
0.118	 2.22	 1	 -43.1956	  172.3609
0.118	 2.10	 1	 -42.0172	  173.6884
0.122	 2.56	 1	 -41.4616	  173.8349
0.123	 2.84	 1	 -43.3294	  172.8868
0.123	 2.39	 1	 -41.9382	  174.1938
0.124	 2.23	 1	 -41.8592	  174.1915
0.124	 2.06	 1	 -42.2818	  173.7928
0.125	 2.72	 1	 -42.5389	  172.5439
0.125	 2.40	 1	 -43.0722	  172.2762
0.125	 3.09	 1	 -40.1489	  167.9773
