# Simulation 136
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.04	 1	 -45.2840	  168.1295
0.084	 2.23	 1	 -42.4091	  173.7933
0.084	 2.14	 1	 -42.4836	  173.5839
0.084	 3.51	 1	 -42.5724	  172.8773
0.085	 2.57	 1	 -42.4865	  175.3451
0.086	 2.42	 1	 -41.7761	  174.4625
0.086	 2.44	 1	 -41.6561	  174.2387
0.087	 2.95	 1	 -41.6475	  174.2884
0.087	 2.28	 1	 -42.5601	  173.0879
0.088	 2.15	 1	 -41.8055	  174.2387
0.089	 3.01	 1	 -41.8938	  173.7624
0.089	 2.22	 1	 -42.2061	  173.6748
0.091	 2.13	 1	 -38.5534	  170.6317
0.091	 2.41	 1	 -42.4679	  173.4783
0.092	 2.15	 1	 -42.6835	  172.9858
0.092	 2.66	 1	 -42.4159	  173.0172
0.092	 2.72	 1	 -42.4428	  173.0570
0.092	 2.23	 1	 -43.2578	  172.4108
0.093	 2.33	 1	 -41.7544	  174.3385
0.094	 2.78	 1	 -42.6444	  172.9422
0.094	 2.03	 1	 -42.4321	  173.1373
0.094	 2.44	 1	 -42.9520	  173.2333
0.095	 3.63	 1	 -42.4406	  173.8589
0.096	 2.04	 1	 -42.6256	  172.3447
0.096	 2.19	 1	 -42.0504	  173.7111
0.097	 2.08	 1	 -42.4737	  173.7136
0.098	 4.42	 1	 -41.7437	  174.2620
0.098	 2.32	 1	 -41.8027	  173.9664
0.099	 2.19	 1	 -42.5777	  172.2507
0.099	 2.40	 1	 -47.1039	  174.2074
0.099	 2.49	 1	 -42.8821	  172.8967
0.099	 2.24	 1	 -41.7171	  174.1663
0.099	 3.24	 1	 -42.3152	  173.8366
0.099	 2.07	 1	 -42.1565	  172.4659
0.100	 3.68	 1	 -42.4247	  173.3510
0.100	 2.49	 1	 -42.2220	  173.6307
0.101	 2.11	 1	 -41.8303	  174.2652
0.101	 2.48	 1	 -42.2154	  173.8464
0.101	 2.10	 1	 -42.8153	  172.8992
0.101	 2.00	 1	 -42.5716	  172.9720
0.101	 2.69	 1	 -41.2620	  174.0585
0.102	 2.15	 1	 -43.4759	  173.8034
0.104	 2.40	 1	 -43.9689	  175.8398
0.104	 2.97	 1	 -42.2053	  173.7382
0.105	 2.13	 1	 -41.2729	  173.9006
0.106	 2.11	 1	 -42.1820	  172.9060
0.107	 2.33	 1	 -41.6978	  174.3340
0.107	 2.28	 1	 -42.7823	  179.3858
0.107	 2.07	 2	 -42.4262	  173.3514
0.109	 2.07	 1	 -42.1119	  173.2744
0.109	 2.34	 1	 -42.0545	  173.7070
0.110	 2.04	 1	 -42.1236	  172.5709
