# Simulation 534
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.01	 1	 -41.8515	  174.0340
0.084	 2.23	 1	 -42.2323	  173.7881
0.084	 2.12	 1	 -42.1361	  173.5237
0.084	 3.52	 1	 -41.9418	  173.6882
0.084	 2.01	 1	 -42.2970	  173.9609
0.084	 2.13	 1	 -42.6688	  172.9320
0.084	 2.19	 1	 -42.4881	  172.9242
0.084	 2.27	 1	 -42.1761	  173.5143
0.084	 2.10	 1	 -42.0889	  173.7079
0.084	 2.25	 1	 -41.9471	  173.8002
0.084	 2.47	 1	 -42.5059	  172.9467
0.085	 2.05	 1	 -41.8763	  173.7973
0.085	 2.32	 1	 -41.6293	  173.7575
0.085	 2.50	 1	 -42.2277	  173.6291
0.085	 2.46	 1	 -42.8389	  173.1049
0.086	 3.97	 1	 -42.2775	  172.7728
0.086	 2.17	 1	 -42.5191	  173.7425
0.086	 2.59	 1	 -41.2770	  174.3461
0.086	 2.55	 1	 -41.9787	  174.2304
0.087	 2.02	 1	 -42.1721	  173.8388
0.087	 2.52	 1	 -42.4852	  172.7207
0.087	 2.60	 1	 -42.3498	  173.6943
0.087	 3.06	 1	 -42.4001	  173.6811
0.087	 2.37	 1	 -44.4562	  174.8268
0.087	 2.11	 1	 -42.1024	  173.6217
0.088	 2.29	 1	 -42.1407	  173.6337
0.088	 2.18	 1	 -42.3598	  173.2250
0.088	 3.35	 1	 -41.7770	  174.2833
0.088	 3.19	 1	 -42.2193	  173.7033
0.088	 2.27	 1	 -41.9126	  174.4930
0.088	 2.12	 1	 -42.2715	  173.6840
0.088	 2.01	 1	 -42.5889	  172.9687
0.088	 2.53	 1	 -42.3632	  173.7392
0.088	 2.30	 1	 -42.0061	  173.6625
0.089	 2.87	 1	 -42.4054	  173.3256
0.089	 2.38	 1	 -41.7407	  174.2706
0.089	 2.46	 1	 -42.7198	  172.7151
0.090	 2.20	 1	 -43.6753	  172.6596
0.090	 2.01	 1	 -42.1049	  173.6488
0.090	 2.14	 1	 -42.0297	  173.7105
0.090	 2.32	 1	 -42.3324	  173.7237
0.090	 2.17	 1	 -42.6126	  172.9797
0.090	 4.16	 1	 -42.6914	  173.0238
0.091	 2.37	 1	 -42.6336	  172.9503
0.091	 2.07	 1	 -43.6535	  173.2211
0.091	 2.95	 1	 -42.6516	  172.3026
0.091	 2.21	 1	 -41.7509	  174.3131
0.091	 2.31	 1	 -42.5662	  172.9747
0.091	 2.05	 1	 -42.8008	  172.6805
0.091	 2.60	 1	 -41.9130	  174.1889
0.091	 2.49	 1	 -42.6998	  172.8451
0.092	 2.61	 1	 -42.1201	  173.0295
0.092	 3.27	 1	 -42.1481	  173.8571
0.092	 2.18	 1	 -40.7757	  172.3415
0.092	 2.15	 1	 -42.5298	  172.4285
0.092	 2.77	 1	 -42.5179	  173.0204
0.093	 2.81	 1	 -41.9824	  173.9742
0.093	 2.13	 1	 -42.0918	  174.1354
0.093	 2.32	 1	 -42.2287	  173.5856
0.093	 2.27	 1	 -41.8372	  174.5490
0.093	 2.07	 1	 -42.4300	  173.7917
0.093	 2.39	 1	 -42.2400	  173.6396
0.093	 2.06	 1	 -42.2681	  173.6591
0.094	 2.05	 1	 -41.9587	  173.9512
0.094	 2.06	 1	 -42.2984	  173.6642
0.094	 2.25	 1	 -41.5125	  173.6560
0.094	 2.31	 1	 -42.0179	  173.4770
0.094	 2.02	 1	 -41.9981	  173.6456
0.094	 2.78	 1	 -42.5849	  172.8776
0.094	 2.03	 1	 -42.2666	  173.9977
0.095	 2.04	 1	 -42.7770	  172.9428
0.095	 2.62	 1	 -42.7886	  173.3353
0.095	 2.27	 1	 -42.2880	  173.7634
