# Simulation 47
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.26	 1	 -42.2440	  173.7817
0.083	 2.22	 1	 -42.9031	  171.4918
0.084	 3.67	 1	 -38.5797	  175.4951
0.084	 2.10	 1	 -41.8409	  174.2514
0.085	 2.26	 1	 -42.2487	  173.6282
0.086	 2.17	 1	 -43.0582	  172.7343
0.086	 2.83	 1	 -42.1322	  173.7630
0.086	 2.37	 1	 -42.5553	  173.0872
0.086	 2.13	 1	 -42.3172	  173.7483
0.086	 3.47	 1	 -42.5682	  172.8266
0.087	 2.87	 1	 -42.0951	  173.5197
0.087	 2.28	 1	 -41.8158	  174.0109
0.087	 2.01	 1	 -42.7346	  173.4012
0.088	 2.36	 1	 -43.6838	  171.7163
0.089	 2.33	 1	 -40.2088	  171.5437
0.089	 3.39	 1	 -43.0519	  172.0265
0.089	 2.53	 1	 -42.2688	  173.6903
0.090	 2.35	 1	 -43.0199	  172.7544
0.091	 2.33	 1	 -43.0207	  173.6136
0.091	 2.58	 1	 -42.5456	  173.0885
0.091	 2.12	 1	 -42.1904	  172.1728
0.092	 2.02	 1	 -42.5561	  173.1229
0.092	 3.14	 1	 -41.7811	  174.2700
0.092	 2.02	 1	 -41.6987	  174.2625
0.092	 2.42	 1	 -42.7312	  173.3553
0.092	 2.54	 1	 -38.2340	  172.2278
0.093	 2.48	 1	 -42.8038	  173.4229
0.093	 2.05	 1	 -42.0527	  173.7358
0.094	 2.64	 1	 -42.3077	  173.8346
0.094	 2.28	 1	 -42.2752	  173.6152
0.096	 2.99	 1	 -42.4287	  173.7677
0.097	 3.24	 1	 -42.8301	  172.8572
0.097	 2.84	 1	 -41.7121	  174.3244
0.099	 2.23	 1	 -42.2966	  173.6050
0.100	 3.26	 1	 -42.6254	  172.9209
0.101	 2.15	 1	 -44.0422	  173.4789
0.101	 3.68	 1	 -42.9327	  173.2949
0.102	 2.13	 1	 -41.0139	  171.6794
0.102	 2.09	 1	 -42.2637	  173.8225
