# Simulation 762
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.31	 1	 -41.7244	  174.2161
0.084	 2.37	 1	 -41.8826	  174.0249
0.084	 2.08	 1	 -42.3428	  173.7846
0.084	 2.41	 1	 -42.6114	  172.9286
0.084	 2.05	 1	 -41.9423	  174.2888
0.084	 2.52	 1	 -42.6157	  172.8467
0.084	 2.15	 1	 -41.7546	  174.3881
0.084	 2.45	 1	 -41.7686	  174.2277
0.085	 2.85	 1	 -42.5873	  172.8003
0.085	 2.39	 1	 -42.2246	  174.3026
0.085	 2.19	 1	 -42.9642	  172.5646
0.085	 2.05	 1	 -42.4728	  173.1202
0.085	 2.54	 1	 -42.1862	  173.2405
0.085	 2.24	 1	 -42.1165	  173.8103
0.085	 2.34	 1	 -42.0153	  173.5636
0.086	 2.16	 1	 -42.2823	  173.6736
0.086	 3.32	 1	 -42.3461	  172.3883
0.086	 2.16	 1	 -42.2513	  173.5535
0.087	 2.15	 1	 -43.2426	  173.3192
0.087	 4.20	 1	 -41.7406	  174.2110
0.088	 2.64	 1	 -42.0256	  173.7175
0.088	 2.22	 1	 -41.7778	  174.2591
0.088	 2.30	 1	 -41.8762	  173.6187
0.088	 2.07	 1	 -41.6977	  174.2791
0.089	 2.66	 1	 -42.3157	  173.5246
0.089	 2.43	 1	 -42.1755	  173.6258
0.089	 2.42	 1	 -40.6639	  172.4159
0.089	 2.23	 1	 -42.2742	  173.6584
0.089	 2.04	 1	 -42.4776	  173.1304
0.090	 2.54	 1	 -43.3132	  172.7782
0.090	 2.34	 1	 -42.9175	  173.0714
0.090	 2.09	 1	 -42.0792	  173.6581
0.090	 2.20	 1	 -42.7290	  173.2191
0.091	 2.21	 1	 -42.5388	  173.1782
0.091	 2.11	 1	 -43.0245	  172.9837
0.091	 2.42	 1	 -42.7028	  173.2849
0.091	 2.49	 1	 -41.8017	  174.0444
0.091	 2.75	 1	 -41.9327	  173.8511
0.091	 2.31	 1	 -41.6983	  174.2834
0.091	 2.16	 1	 -42.6877	  172.7831
0.092	 2.63	 1	 -42.1298	  174.3077
