# Simulation 666
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.09	 1	 -43.0798	  173.2303
0.083	 2.00	 1	 -42.1583	  172.8310
0.084	 2.13	 1	 -41.2340	  173.9493
0.084	 4.55	 1	 -41.7373	  174.2793
0.084	 2.06	 1	 -44.3846	  178.2937
0.084	 2.82	 1	 -42.4596	  173.0973
0.085	 2.31	 1	 -42.3155	  173.7407
0.086	 2.74	 1	 -42.8365	  173.9848
0.086	 2.40	 1	 -42.2661	  169.2358
0.087	 2.14	 1	 -42.9095	  173.2366
0.087	 2.39	 1	 -42.9300	  172.9576
0.089	 2.68	 1	 -42.2713	  174.5621
0.091	 2.46	 1	 -42.5282	  172.7072
0.092	 2.27	 1	 -42.7092	  172.8825
0.093	 2.49	 1	 -42.4258	  173.8164
0.093	 2.83	 1	 -42.2875	  173.0092
0.094	 2.60	 1	 -42.0609	  173.3300
0.094	 2.39	 1	 -42.2589	  173.6213
0.094	 2.83	 1	 -43.1527	  169.5098
0.094	 2.41	 1	 -42.5809	  173.3374
0.094	 3.34	 1	 -43.9768	  170.7186
0.095	 2.10	 1	 -44.4535	  178.6513
0.097	 2.53	 1	 -41.9216	  173.4267
0.098	 2.35	 1	 -43.3839	  172.6211
0.098	 2.51	 1	 -41.7352	  172.5949
0.099	 2.03	 1	 -42.3883	  174.9942
0.100	 2.11	 1	 -43.2424	  173.7020
0.100	 2.38	 1	 -42.2849	  173.7861
0.101	 2.05	 1	 -43.6187	  171.7303
0.101	 2.43	 1	 -42.6027	  172.9429
0.102	 2.08	 1	 -42.3751	  173.6733
0.102	 2.49	 1	 -42.0192	  173.6804
0.103	 2.63	 1	 -42.4283	  174.0504
0.105	 2.78	 1	 -42.3923	  172.7896
0.105	 2.31	 1	 -44.3405	  170.7555
0.105	 2.46	 1	 -42.7458	  173.1999
0.106	 2.92	 1	 -41.4324	  173.0712
0.107	 2.08	 1	 -42.4218	  173.3394
0.108	 2.26	 1	 -40.8931	  170.9482
0.109	 2.92	 1	 -43.2643	  173.6970
0.109	 2.40	 1	 -42.8053	  172.7316
0.109	 2.00	 1	 -41.9784	  173.5982
0.110	 2.77	 1	 -42.8185	  172.0521
0.110	 2.59	 1	 -40.4324	  174.1731
0.111	 2.82	 1	 -47.0888	  174.3074
0.111	 2.28	 1	 -42.6690	  172.8665
0.111	 2.17	 1	 -43.7291	  176.9950
0.112	 2.00	 1	 -41.7390	  174.1840
0.112	 2.11	 1	 -42.3398	  172.9308
0.113	 2.73	 1	 -43.5832	  176.2532
0.113	 2.26	 1	 -42.6655	  172.2397
0.114	 2.29	 1	 -41.0291	  176.2983
0.114	 2.18	 1	 -42.9535	  172.6981
0.115	 2.17	 1	 -44.1422	  171.4213
0.115	 2.27	 1	 -44.0869	  172.1797
0.115	 2.03	 1	 -42.2269	  173.5917
0.115	 2.21	 1	 -42.8693	  173.1147
0.116	 2.08	 1	 -42.2225	  173.8467
0.116	 2.24	 1	 -42.4811	  174.0475
0.116	 2.23	 1	 -43.4099	  173.5420
0.117	 2.16	 1	 -38.3821	  174.7642
0.117	 2.00	 1	 -42.3929	  172.5615
0.118	 2.75	 1	 -42.3929	  173.7378
0.118	 2.79	 1	 -42.8644	  171.9794
0.119	 2.07	 1	 -39.8273	  172.7321
0.120	 2.22	 1	 -42.3965	  173.9063
0.121	 2.05	 1	 -41.9063	  172.8452
0.121	 2.59	 1	 -42.5402	  173.4674
0.122	 2.37	 1	 -42.7004	  173.3213
0.122	 2.17	 1	 -43.4245	  172.3049
0.122	 2.35	 1	 -42.7857	  172.8656
0.123	 2.45	 1	 -41.1014	  169.0418
0.123	 2.65	 1	 -42.1881	  173.6017
0.125	 2.29	 1	 -41.5958	  172.7536
0.125	 2.22	 1	 -42.4615	  173.3573
0.125	 2.82	 1	 -42.5578	  172.7250
0.126	 2.53	 1	 -42.0241	  173.6644
0.126	 2.76	 1	 -42.2477	  173.7468
0.127	 2.07	 1	 -42.0468	  173.8606
0.127	 2.06	 1	 -43.6647	  170.9223
0.127	 2.54	 1	 -41.7164	  173.9865
0.127	 2.03	 1	 -41.5786	  174.2119
0.127	 2.47	 1	 -39.2401	  174.0968
0.128	 2.27	 1	 -41.0717	  173.8682
0.130	 2.52	 1	 -41.8661	  173.1449
0.130	 2.14	 1	 -42.8512	  174.0821
0.131	 2.02	 1	 -42.1880	  172.7434
0.131	 2.82	 1	 -44.0334	  173.8089
0.133	 2.69	 1	 -42.3457	  173.3625
0.133	 2.10	 1	 -42.8262	  171.7546
0.133	 2.28	 1	 -43.2639	  179.0904
0.133	 2.46	 1	 -42.3585	  173.4886
0.134	 2.35	 1	 -42.9896	  173.6445
0.135	 3.71	 1	 -43.4251	  169.0821
0.135	 2.14	 1	 -42.1403	  173.5461
0.137	 2.14	 1	 -43.2240	  172.6138
0.137	 2.70	 1	 -42.4750	  171.6609
0.137	 2.20	 2	 -42.8058	  172.7312
0.141	 2.04	 1	 -43.4590	  173.4499
0.141	 2.01	 1	 -42.5346	  172.7550
0.141	 2.41	 1	 -41.9946	  173.8166
0.141	 3.37	 1	 -42.6807	  172.8709
0.142	 2.24	 1	 -41.3643	  178.8669
0.142	 4.99	 1	 -44.0436	  178.8573
