# Simulation 699
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.23	 1	 -41.6743	  174.0924
0.084	 2.19	 1	 -42.1992	  173.6605
0.085	 2.48	 1	 -42.2954	  173.5922
0.085	 2.02	 1	 -42.6216	  172.9741
0.085	 2.51	 1	 -42.6106	  173.4527
0.085	 2.65	 1	 -42.1489	  173.7502
0.085	 2.02	 1	 -42.2038	  172.4510
0.086	 2.37	 1	 -42.7624	  173.0883
0.086	 3.12	 1	 -41.8629	  173.9382
0.086	 3.69	 1	 -42.5652	  173.0399
0.086	 3.81	 1	 -42.4102	  173.8898
0.086	 2.16	 1	 -42.6277	  172.4890
0.087	 2.58	 1	 -41.7741	  173.7695
0.087	 2.17	 1	 -42.2605	  173.5939
0.087	 2.05	 1	 -39.7079	  170.7050
0.087	 2.14	 1	 -42.4427	  173.7667
0.087	 2.96	 1	 -41.7987	  174.0201
0.088	 2.11	 1	 -41.7813	  174.1772
0.088	 2.00	 1	 -42.3971	  173.8932
0.088	 2.52	 1	 -42.4649	  173.9827
0.088	 2.20	 1	 -41.8877	  173.9682
0.089	 2.45	 1	 -43.1142	  173.3676
0.089	 3.27	 1	 -42.5492	  172.8840
0.089	 2.13	 1	 -42.3170	  173.7808
0.090	 2.43	 1	 -42.0024	  173.7595
0.091	 2.11	 1	 -41.7732	  174.3068
0.091	 2.39	 1	 -41.8558	  174.3539
0.091	 2.01	 1	 -42.4220	  172.9672
0.091	 2.59	 1	 -42.1851	  173.6875
0.091	 2.15	 1	 -42.5853	  172.6941
0.091	 2.12	 1	 -41.9181	  173.7135
0.092	 3.33	 1	 -42.5043	  173.7716
0.092	 3.08	 1	 -43.1531	  172.9055
0.092	 2.37	 1	 -41.7808	  174.2240
0.092	 3.46	 1	 -41.8079	  174.3025
0.092	 2.17	 1	 -42.0879	  173.9887
0.092	 2.22	 1	 -42.2433	  173.6648
0.093	 3.05	 1	 -42.5380	  173.5489
0.093	 2.19	 1	 -42.4132	  173.7947
0.093	 2.48	 1	 -42.3112	  173.7409
0.093	 2.13	 1	 -43.4034	  173.4589
0.093	 3.35	 1	 -42.2673	  173.7907
0.093	 2.38	 1	 -42.0162	  173.7513
