# Simulation 86
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.01	 1	 -45.1127	  170.3094
7.003	 2.11	 1	 -42.7159	  173.0176
7.004	 2.27	 1	 -42.5819	  172.7382
7.017	 2.08	 1	 -43.7291	  174.8673
7.028	 2.38	 1	 -43.0247	  172.8361
7.036	 2.00	 1	 -42.8994	  171.0800
7.038	 3.04	 1	 -42.7180	  171.9956
7.039	 2.27	 1	 -42.0616	  173.3911
7.042	 2.08	 1	 -39.0132	  172.0635
7.044	 2.04	 1	 -43.5570	  172.9401
7.046	 2.23	 1	 -41.6408	  174.2218
7.048	 2.60	 1	 -43.0371	  173.0959
7.049	 2.01	 1	 -42.5104	  171.6584
7.052	 2.30	 1	 -41.7912	  174.2530
7.054	 2.07	 1	 -44.4162	  175.7473
7.055	 2.12	 1	 -43.9687	  174.2565
7.057	 2.17	 1	 -42.7626	  175.0387
7.059	 2.13	 1	 -42.1368	  173.5598
7.069	 2.07	 1	 -43.1381	  174.7535
7.073	 2.02	 1	 -42.1920	  173.0819
7.086	 2.00	 1	 -42.3760	  173.5425
7.094	 2.73	 1	 -43.6745	  173.1963
7.096	 2.73	 1	 -42.0952	  172.7092
7.098	 2.24	 1	 -42.9853	  173.2495
7.102	 3.30	 1	 -42.4756	  171.7525
7.109	 3.24	 1	 -42.4826	  173.4588
7.112	 2.52	 1	 -43.2037	  172.9618
7.117	 3.55	 1	 -43.6698	  173.3352
7.119	 2.10	 1	 -44.5004	  173.9382
7.120	 2.03	 2	 -43.6857	  173.4215
7.130	 2.83	 1	 -38.7227	  170.1488
7.135	 2.06	 1	 -42.1130	  173.5872
7.139	 2.19	 1	 -42.8074	  173.5819
7.146	 2.16	 2	 -42.4742	  171.7494
7.148	 2.07	 1	 -44.2252	  173.1160
7.152	 2.62	 1	 -41.6559	  178.9752
7.156	 2.30	 1	 -44.0386	  174.7425
7.159	 2.31	 1	 -42.4806	  173.0571
7.173	 2.21	 1	 -42.9967	  176.2597
7.174	 2.04	 1	 -44.5796	  171.7427
7.189	 2.20	 1	 -42.4654	  172.8259
7.192	 2.02	 1	 -41.9734	  173.1146
7.194	 2.60	 1	 -42.7547	  173.0986
7.195	 2.26	 1	 -41.0026	  168.1256
7.214	 2.08	 1	 -42.3682	  173.5686
7.214	 2.12	 1	 -41.5856	  173.8404
7.216	 2.29	 1	 -41.8290	  179.0261
7.218	 2.42	 1	 -41.7524	  174.1873
