# Simulation 475
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.41	 1	 -45.9825	  177.1924
0.084	 2.39	 1	 -41.7359	  174.2822
0.084	 2.33	 1	 -42.0699	  174.2843
0.084	 2.17	 1	 -42.6204	  173.3630
0.084	 2.33	 1	 -42.0606	  173.8164
0.084	 2.25	 1	 -42.8914	  171.9287
0.084	 2.31	 1	 -42.9870	  173.0345
0.085	 2.46	 1	 -42.6240	  172.9676
0.085	 2.66	 1	 -42.2562	  173.6950
0.085	 2.02	 1	 -42.0096	  173.7965
0.085	 2.49	 1	 -41.9895	  173.7769
0.085	 2.23	 1	 -42.6242	  172.9957
0.085	 2.18	 1	 -41.7902	  174.2725
0.085	 2.62	 1	 -43.2067	  172.6196
0.086	 2.44	 1	 -42.1970	  173.5598
0.086	 2.11	 1	 -41.7111	  174.2124
0.087	 2.33	 1	 -42.1531	  173.6416
0.087	 2.51	 1	 -41.6805	  174.2816
0.087	 2.51	 1	 -42.0338	  173.6220
0.087	 2.27	 1	 -42.0186	  173.7167
0.087	 2.70	 1	 -42.1411	  173.5690
0.087	 2.41	 1	 -42.4554	  173.8543
0.088	 2.31	 1	 -42.1879	  173.6222
0.088	 2.07	 1	 -41.9320	  173.5869
0.089	 2.11	 1	 -42.4499	  173.8339
0.089	 2.49	 1	 -41.8218	  174.1580
0.089	 2.62	 1	 -42.1672	  173.5919
0.089	 2.23	 1	 -41.9498	  174.0353
0.090	 3.21	 1	 -42.4359	  173.7945
0.090	 2.02	 1	 -41.7343	  174.4584
0.090	 2.04	 1	 -42.6749	  172.9578
0.090	 2.16	 1	 -42.5806	  172.9946
0.090	 2.35	 1	 -42.4350	  173.6756
0.090	 2.10	 1	 -41.7211	  173.2344
0.091	 2.79	 1	 -40.3652	  171.3922
0.091	 2.16	 1	 -42.0926	  173.6979
0.091	 2.16	 1	 -41.7159	  174.1722
0.091	 2.27	 1	 -41.6559	  174.2534
0.091	 2.08	 1	 -42.8051	  172.6072
0.092	 2.25	 1	 -41.7119	  174.1884
0.092	 3.17	 1	 -42.6867	  176.0093
0.092	 2.42	 1	 -42.0854	  173.5953
0.092	 2.72	 1	 -41.6983	  174.1644
0.092	 2.98	 1	 -41.2460	  173.6368
0.092	 2.29	 1	 -41.6940	  174.6337
0.092	 2.35	 1	 -42.5857	  172.9190
0.093	 2.44	 1	 -42.4282	  173.2846
0.093	 2.02	 1	 -42.7859	  172.8439
0.093	 2.17	 1	 -42.4209	  173.6549
0.093	 2.20	 1	 -42.4306	  173.3278
0.093	 2.01	 1	 -41.9320	  172.3751
0.094	 2.22	 1	 -41.8328	  174.2046
0.094	 2.56	 1	 -42.2915	  173.7258
