# Simulation 445
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.67	 1	 -42.5041	  171.6174
7.015	 2.40	 1	 -43.2391	  173.6214
7.032	 2.43	 1	 -39.7223	  176.8633
7.038	 2.15	 1	 -39.0419	  169.4504
7.039	 2.28	 1	 -44.0164	  174.5368
7.047	 3.49	 1	 -43.5482	  169.5766
7.068	 2.15	 1	 -40.0276	  177.9498
7.072	 3.09	 1	 -42.9578	  173.2221
7.081	 2.03	 1	 -45.0746	  173.6055
7.084	 2.25	 1	 -42.1502	  173.8562
7.085	 2.25	 1	 -42.2606	  170.1401
7.088	 2.12	 1	 -43.1140	  173.7167
7.089	 2.00	 1	 -42.0221	  171.6952
7.090	 2.05	 1	 -40.9880	  178.1478
7.105	 2.80	 1	 -41.9467	  172.5340
7.106	 2.93	 1	 -42.7966	  172.8912
7.107	 2.01	 1	 -42.2625	  173.5551
7.107	 2.96	 1	 -42.4916	  177.5477
7.114	 2.51	 1	 -38.7915	  176.0648
7.129	 2.22	 1	 -46.2821	  169.3374
7.142	 2.99	 1	 -43.6902	  174.5708
7.150	 2.18	 1	 -42.0373	  173.7374
7.153	 2.01	 1	 -43.3661	  172.9200
7.163	 3.84	 1	 -41.7173	  174.2652
7.175	 3.36	 1	 -44.6977	  173.9106
7.177	 2.25	 1	 -40.5928	  173.6388
7.182	 2.34	 1	 -42.2634	  173.8847
7.197	 2.52	 1	 -43.0566	  172.4299
7.200	 2.21	 1	 -44.8036	  172.2657
7.202	 2.13	 1	 -42.4927	  173.3903
7.204	 2.38	 1	 -44.9058	  172.7967
7.207	 2.03	 1	 -42.3681	  172.9952
7.213	 2.07	 1	 -42.2466	  172.7211
7.222	 2.28	 1	 -42.3953	  172.6085
7.224	 2.25	 1	 -42.3301	  172.6134
7.228	 2.01	 1	 -41.7373	  176.3385
7.231	 2.29	 1	 -42.5886	  173.1192
7.232	 2.03	 1	 -42.5504	  173.1826
7.251	 2.17	 1	 -42.9944	  166.9181
7.261	 3.05	 1	 -41.3622	  173.0128
7.266	 2.72	 1	 -41.7084	  172.9066
7.268	 2.12	 1	 -42.4445	  173.6711
7.286	 2.66	 1	 -40.2258	  168.4200
7.288	 2.13	 1	 -43.3520	  175.7795
7.295	 2.13	 1	 -43.6684	  172.3501
7.300	 2.03	 1	 -42.9120	  173.3974
7.301	 2.56	 1	 -41.6802	  174.2376
7.302	 2.13	 1	 -41.3388	  167.1882
7.305	 2.76	 1	 -42.5480	  173.2302
7.306	 2.13	 1	 -42.8450	  169.4016
7.316	 2.21	 1	 -42.2937	  173.9807
7.317	 2.14	 1	 -43.4134	  172.6105
7.320	 2.19	 1	 -43.7500	  173.8469
7.324	 2.24	 1	 -43.4654	  170.6555
7.330	 2.52	 1	 -43.3171	  171.5569
7.331	 2.11	 1	 -43.4554	  172.7440
7.331	 3.04	 1	 -43.9873	  174.9158
7.332	 2.49	 1	 -39.6818	  176.1148
7.354	 2.18	 1	 -42.4953	  173.0975
7.358	 2.96	 1	 -43.3155	  171.5573
7.358	 2.14	 1	 -42.4353	  172.2488
7.369	 2.75	 1	 -42.0770	  174.0037
7.381	 2.68	 1	 -42.8025	  174.1332
7.387	 2.17	 1	 -42.9050	  172.4636
7.401	 2.36	 1	 -43.3935	  172.5586
7.402	 2.62	 1	 -42.8019	  175.4922
7.406	 2.03	 1	 -44.5722	  171.9911
7.408	 2.20	 1	 -42.8638	  173.0935
7.420	 3.00	 1	 -42.3844	  172.0332
7.425	 2.28	 1	 -42.4290	  172.8821
7.426	 2.41	 1	 -44.1235	  173.5334
7.427	 3.00	 1	 -44.9214	  172.6557
7.429	 2.09	 1	 -47.0749	  174.3922
7.429	 2.56	 1	 -42.2854	  172.2034
7.444	 2.82	 1	 -42.4438	  171.7347
7.449	 2.21	 1	 -42.6407	  172.9249
7.478	 2.36	 1	 -43.8933	  172.3127
7.481	 3.53	 1	 -45.7516	  175.0700
7.481	 2.17	 1	 -42.1931	  173.4880
7.482	 2.42	 1	 -42.5980	  172.7651
7.504	 2.77	 1	 -42.5283	  172.4745
7.505	 2.51	 1	 -42.2724	  172.9151
7.511	 2.97	 1	 -42.5554	  173.2479
7.511	 2.27	 1	 -42.0620	  173.7556
7.522	 2.84	 1	 -42.1793	  173.7017
7.531	 2.12	 1	 -44.0250	  174.1926
7.534	 2.32	 1	 -44.5444	  167.6839
7.534	 2.19	 1	 -42.6478	  172.9220
7.544	 2.24	 1	 -43.5482	  172.8636
7.569	 2.20	 1	 -42.6292	  172.1696
7.570	 2.74	 1	 -43.4128	  173.9226
7.586	 2.28	 1	 -42.8100	  172.7210
7.591	 2.23	 1	 -41.8243	  171.4587
7.597	 2.63	 1	 -42.9451	  173.0776
7.601	 2.05	 1	 -42.5248	  173.6842
7.609	 2.21	 1	 -43.2540	  178.0841
7.614	 2.71	 1	 -41.6300	  172.6660
7.618	 2.10	 1	 -43.6787	  172.7965
7.620	 2.14	 1	 -43.5981	  171.3057
7.622	 2.14	 1	 -43.3769	  172.9352
7.622	 2.22	 1	 -42.6774	  173.2246
7.624	 2.28	 1	 -42.9931	  172.7926
