# Simulation 516
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.11	 1	 -42.6892	  173.3458
0.084	 2.97	 1	 -42.4803	  173.1740
0.085	 2.06	 1	 -41.9785	  173.8069
0.085	 2.23	 1	 -43.2047	  172.8377
0.085	 2.07	 1	 -42.3147	  173.2326
0.085	 2.18	 1	 -42.7403	  173.0472
0.086	 2.00	 1	 -42.7782	  172.7336
0.086	 2.71	 1	 -42.2087	  173.5685
0.086	 2.11	 1	 -41.9240	  174.3560
0.087	 2.79	 1	 -41.7145	  174.2393
0.087	 2.06	 1	 -42.1818	  173.5939
0.087	 2.03	 1	 -42.4400	  173.8059
0.087	 2.89	 1	 -42.8543	  173.1169
0.087	 2.77	 1	 -42.3136	  173.7618
0.088	 2.05	 1	 -40.7343	  173.7313
0.088	 3.19	 1	 -42.2441	  173.2330
0.088	 2.14	 1	 -42.6456	  172.8893
0.088	 2.30	 1	 -42.6476	  173.0024
0.088	 2.20	 1	 -42.4314	  173.7731
0.088	 2.21	 1	 -41.6731	  174.1763
0.088	 2.37	 1	 -41.6351	  174.4620
0.088	 2.17	 1	 -42.8076	  172.9402
0.088	 2.41	 1	 -42.6381	  172.9325
0.088	 2.45	 1	 -42.0252	  173.5566
0.089	 2.15	 1	 -41.9666	  173.5972
0.089	 2.12	 1	 -41.7058	  174.2402
0.089	 2.23	 1	 -40.6894	  173.7391
0.089	 2.49	 1	 -42.4774	  173.4708
0.089	 2.14	 1	 -42.5792	  173.7102
0.090	 2.16	 1	 -42.0429	  172.9185
0.090	 2.01	 1	 -42.3060	  173.6910
0.090	 3.19	 1	 -42.3872	  173.2733
0.090	 2.12	 1	 -42.6411	  173.0161
0.090	 2.01	 1	 -41.7487	  174.2596
0.090	 2.16	 1	 -41.7988	  173.2584
0.091	 2.12	 1	 -42.0434	  173.9753
0.091	 2.36	 1	 -43.1712	  168.8740
0.091	 2.09	 1	 -41.8018	  173.9699
0.091	 2.56	 1	 -42.5538	  173.6689
0.091	 2.10	 1	 -42.5669	  172.7466
0.091	 2.32	 1	 -42.1094	  173.4474
0.092	 2.56	 1	 -42.4412	  173.2741
0.092	 2.21	 1	 -42.2022	  173.5388
0.092	 2.13	 1	 -42.4297	  173.8043
0.092	 2.21	 1	 -42.5463	  173.1701
0.093	 2.04	 1	 -41.9516	  173.7164
0.093	 2.48	 1	 -41.8015	  174.3047
0.093	 2.06	 1	 -42.7958	  173.4975
0.093	 2.02	 1	 -42.2843	  171.8985
0.093	 2.59	 1	 -42.5458	  173.3712
0.094	 2.19	 1	 -43.1487	  172.8344
0.094	 3.38	 1	 -41.8570	  174.4244
0.094	 2.31	 1	 -42.3647	  173.6324
0.094	 2.75	 1	 -42.2402	  173.6126
0.094	 2.12	 1	 -42.3902	  173.8459
0.094	 2.48	 1	 -42.4158	  172.9492
0.095	 2.36	 1	 -41.7976	  174.7732
0.095	 2.28	 1	 -42.1895	  173.8953
0.095	 2.03	 1	 -41.7903	  174.1888
0.095	 2.67	 1	 -42.5097	  173.1617
0.095	 2.05	 1	 -42.4339	  173.1000
0.095	 2.19	 1	 -42.5996	  172.8835
0.095	 3.01	 1	 -42.4994	  173.7495
0.095	 2.47	 1	 -46.4923	  169.7507
0.095	 2.15	 1	 -42.4334	  172.4232
0.096	 2.09	 1	 -42.5259	  172.4474
0.096	 2.22	 1	 -42.6917	  173.1318
0.096	 2.43	 1	 -41.8657	  174.4553
0.096	 2.36	 1	 -42.4969	  173.1878
0.097	 3.42	 1	 -42.1595	  173.7189
0.097	 2.02	 1	 -42.6463	  172.8725
0.097	 2.27	 1	 -42.5254	  173.1447
0.097	 2.22	 1	 -42.4283	  173.1183
0.097	 3.20	 1	 -43.8729	  175.1796
0.097	 2.15	 1	 -42.5838	  172.8106
0.097	 2.45	 1	 -42.3622	  173.6335
0.097	 2.68	 1	 -41.7610	  173.4015
0.097	 2.43	 1	 -42.3687	  173.6747
0.097	 2.17	 1	 -42.4569	  173.1052
0.098	 2.64	 1	 -42.8802	  172.7092
0.099	 2.38	 1	 -42.1783	  172.6043
0.099	 2.05	 1	 -42.6611	  172.8458
0.099	 2.17	 1	 -42.5261	  173.7779
0.099	 2.59	 1	 -42.5674	  173.1479
0.099	 2.22	 1	 -41.7539	  174.2451
0.099	 2.49	 1	 -42.2126	  173.6691
0.099	 2.20	 1	 -42.7205	  172.9510
0.100	 2.18	 1	 -42.2574	  173.9559
0.100	 2.47	 1	 -41.9267	  173.8831
0.100	 2.36	 1	 -43.0135	  174.3964
0.100	 2.38	 1	 -41.6536	  173.4298
0.100	 3.30	 1	 -42.9391	  173.2071
