# Simulation 339
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.31	 1	 -42.2139	  173.2665
0.084	 2.20	 1	 -41.8921	  173.9789
0.084	 2.56	 1	 -42.3336	  173.0541
0.084	 2.19	 1	 -42.4379	  173.3303
0.084	 2.90	 1	 -41.9931	  173.6185
0.085	 2.43	 1	 -42.3855	  174.1134
0.085	 2.27	 1	 -42.4220	  173.3546
0.085	 2.34	 1	 -42.6029	  173.0829
0.086	 3.40	 1	 -42.3945	  173.9310
0.086	 2.22	 1	 -44.0404	  172.3006
0.086	 2.37	 1	 -42.4281	  173.1514
0.086	 2.09	 1	 -42.0852	  174.4331
0.086	 2.43	 1	 -42.0907	  173.5765
0.087	 2.21	 1	 -42.0948	  173.8113
0.088	 2.04	 1	 -42.5807	  172.6598
0.088	 3.31	 1	 -42.6630	  172.8239
0.088	 2.30	 1	 -42.6554	  173.4538
0.089	 2.11	 1	 -41.7590	  174.5051
0.089	 2.05	 1	 -42.2624	  173.8626
0.089	 2.16	 1	 -42.6870	  172.9177
0.089	 2.08	 1	 -42.6136	  173.2525
0.090	 2.91	 1	 -42.1536	  173.8279
0.090	 2.18	 1	 -42.6417	  173.2459
0.090	 2.29	 1	 -42.2628	  173.7847
0.090	 2.11	 1	 -42.0528	  173.7904
0.090	 2.17	 1	 -42.2120	  173.5915
0.090	 2.62	 1	 -42.3008	  173.7047
0.091	 2.04	 1	 -41.7946	  174.0811
0.092	 2.46	 1	 -42.2590	  174.0647
0.092	 2.33	 1	 -41.8062	  174.0618
0.092	 2.31	 1	 -42.4735	  173.1361
0.092	 2.63	 1	 -42.5233	  171.5499
0.092	 2.73	 1	 -42.5214	  173.7538
0.092	 2.06	 1	 -41.8033	  174.2404
0.092	 2.02	 1	 -41.9319	  173.6476
0.092	 2.02	 1	 -41.9222	  170.7231
0.092	 2.65	 1	 -41.3070	  174.7798
0.092	 2.67	 1	 -42.2647	  174.5438
0.093	 2.06	 1	 -42.6900	  172.8801
0.093	 2.15	 1	 -41.7487	  174.2987
0.093	 2.86	 1	 -42.3856	  173.4991
0.093	 2.24	 1	 -42.1713	  173.7229
0.094	 2.13	 1	 -42.1253	  173.7044
0.094	 2.59	 1	 -42.1091	  173.6638
0.095	 2.39	 1	 -42.4465	  173.3347
0.095	 2.16	 1	 -42.4910	  173.9600
0.095	 2.19	 1	 -41.7365	  174.2437
0.095	 2.20	 1	 -40.9780	  167.3665
0.095	 2.12	 1	 -42.2173	  173.9742
0.095	 2.36	 1	 -42.4614	  173.2128
0.096	 2.39	 1	 -42.1530	  173.6312
0.097	 2.36	 1	 -41.9711	  173.6532
0.097	 2.51	 1	 -42.2249	  173.6944
0.097	 2.09	 1	 -41.7179	  174.2476
0.097	 2.02	 1	 -42.5490	  172.6132
0.097	 2.25	 1	 -41.9466	  173.8302
0.098	 2.91	 1	 -41.7890	  174.2685
0.098	 2.17	 1	 -42.5357	  175.5924
0.098	 3.03	 1	 -42.2148	  173.5631
0.098	 2.05	 1	 -41.7745	  174.2192
0.098	 2.41	 1	 -42.2257	  172.7896
0.098	 2.81	 1	 -41.7349	  174.1582
0.099	 2.04	 1	 -41.8493	  174.1875
0.099	 2.55	 1	 -41.7245	  174.2932
0.099	 2.27	 1	 -41.0682	  172.7003
0.099	 2.64	 1	 -41.9718	  173.0297
0.099	 2.33	 1	 -42.8638	  172.7647
0.099	 3.10	 1	 -41.7103	  174.1709
0.100	 2.74	 1	 -41.7437	  174.3115
0.100	 2.47	 1	 -42.5909	  172.8146
0.100	 2.33	 1	 -42.7132	  172.9897
0.100	 2.47	 1	 -41.7076	  170.3214
0.100	 2.72	 1	 -42.4890	  173.1803
0.101	 2.11	 1	 -42.1419	  173.3020
0.101	 2.07	 1	 -42.9121	  172.6901
0.101	 2.13	 1	 -44.2276	  172.3123
0.101	 3.09	 1	 -43.0280	  172.9812
0.102	 2.28	 1	 -42.5359	  173.0772
0.102	 2.72	 1	 -41.7693	  174.1800
0.102	 2.21	 1	 -41.9130	  173.9330
0.102	 2.63	 1	 -42.6391	  172.6886
