# Simulation 245
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.65	 1	 -43.3615	  173.3694
7.013	 2.36	 1	 -43.8176	  169.7548
7.013	 2.57	 1	 -44.0204	  175.6994
7.023	 2.41	 1	 -42.8642	  170.9670
7.025	 2.48	 1	 -46.9565	  174.9645
7.027	 2.32	 1	 -43.3267	  177.0989
7.028	 2.71	 1	 -41.7849	  174.2728
7.032	 2.21	 1	 -42.4175	  171.3837
7.033	 3.00	 1	 -41.2475	  172.9029
7.035	 2.02	 1	 -45.9189	  177.2834
7.038	 2.00	 1	 -41.8167	  172.8818
7.038	 2.33	 1	 -42.7341	  173.0413
7.039	 3.16	 1	 -41.7514	  167.1126
7.042	 2.57	 1	 -42.2996	  171.0178
7.045	 2.24	 1	 -42.2070	  173.2577
7.056	 2.54	 1	 -41.2156	  175.0219
7.056	 2.20	 1	 -42.5406	  172.7762
7.056	 2.09	 1	 -41.5495	  172.0585
7.061	 2.17	 1	 -42.4618	  173.3798
7.062	 2.32	 1	 -43.4666	  179.0486
7.072	 2.25	 1	 -39.1327	  169.2845
7.079	 3.13	 1	 -42.0009	  174.9767
7.091	 3.15	 1	 -43.6741	  171.5716
7.104	 4.05	 1	 -42.5823	  172.8692
7.113	 2.19	 1	 -41.8836	  172.9514
7.121	 2.05	 1	 -44.4041	  173.5381
7.122	 2.69	 1	 -43.8741	  172.3531
7.126	 2.85	 1	 -45.9116	  175.4172
7.132	 2.76	 1	 -43.3717	  178.4437
7.150	 2.07	 1	 -42.4047	  173.6003
7.152	 2.05	 1	 -44.3473	  172.1673
7.153	 4.07	 1	 -46.0962	  177.0201
7.158	 2.12	 1	 -43.0260	  171.4651
7.185	 2.92	 1	 -42.2113	  173.6706
7.194	 3.27	 1	 -42.2336	  173.6824
7.196	 2.23	 1	 -41.8655	  178.8578
7.198	 2.05	 1	 -41.7489	  172.4983
7.214	 2.00	 1	 -44.1376	  173.0482
7.218	 2.15	 1	 -42.3671	  171.2432
7.221	 2.38	 1	 -43.3595	  173.1361
7.235	 3.18	 1	 -43.6687	  175.7754
7.240	 2.44	 1	 -42.8368	  172.0442
7.265	 2.67	 1	 -44.9194	  167.7073
7.266	 2.15	 1	 -38.4035	  174.8594
7.266	 2.44	 1	 -43.9268	  171.2513
7.267	 2.24	 1	 -42.5882	  170.4554
7.270	 2.18	 1	 -42.2994	  173.9293
7.279	 2.50	 1	 -41.6732	  172.3891
7.281	 3.13	 1	 -43.8263	  172.5414
7.290	 2.17	 1	 -43.4717	  170.2676
7.292	 2.24	 1	 -42.9749	  172.6473
7.292	 3.80	 1	 -42.5006	  172.6401
7.292	 3.55	 1	 -41.7792	  173.6501
7.312	 2.46	 1	 -46.9918	  174.8148
7.319	 2.17	 1	 -42.8281	  175.5852
7.319	 2.22	 1	 -43.6591	  170.8015
7.329	 2.50	 1	 -42.0363	  171.9600
7.331	 2.36	 1	 -46.7784	  175.5768
7.343	 2.56	 1	 -42.2265	  172.1367
7.350	 2.18	 1	 -43.4972	  172.9880
7.376	 2.21	 1	 -43.3855	  179.0669
7.378	 2.09	 1	 -43.9477	  172.7251
7.380	 2.31	 1	 -42.7271	  172.8835
7.383	 2.79	 1	 -40.3463	  175.6741
7.389	 2.74	 1	 -43.4205	  171.8302
7.399	 2.29	 1	 -38.7756	  170.0175
7.399	 2.32	 1	 -39.7798	  176.7272
7.404	 2.53	 1	 -43.3665	  172.4102
7.405	 2.78	 1	 -42.7120	  175.7840
7.406	 2.02	 1	 -42.6841	  172.1115
7.406	 2.63	 1	 -43.7507	  170.8474
7.417	 2.06	 1	 -44.4050	  173.9986
7.427	 2.09	 1	 -43.5119	  170.9614
7.433	 2.58	 1	 -41.7867	  176.2580
7.435	 2.75	 1	 -43.0807	  172.7066
7.455	 2.87	 1	 -42.1233	  172.4186
7.476	 2.34	 1	 -39.2150	  174.0656
7.480	 2.81	 1	 -40.4739	  175.3729
7.482	 2.48	 1	 -42.8129	  174.4082
7.483	 2.03	 1	 -39.2011	  175.1497
7.486	 2.19	 1	 -45.8909	  175.2504
7.488	 2.39	 1	 -39.6005	  168.7971
7.494	 2.28	 1	 -38.4850	  175.1801
7.511	 2.21	 1	 -38.7224	  170.1498
7.511	 2.28	 1	 -42.5418	  171.9489
7.512	 2.40	 1	 -45.3901	  174.6064
7.522	 2.18	 1	 -41.9992	  171.9134
7.530	 2.24	 1	 -45.0910	  171.0090
7.532	 2.66	 1	 -41.8381	  173.2617
7.535	 2.16	 1	 -43.6369	  172.8415
7.541	 3.60	 1	 -45.4108	  169.0180
7.547	 3.35	 1	 -42.3820	  173.5040
7.562	 2.54	 1	 -43.5239	  172.7597
7.584	 2.93	 1	 -46.7908	  170.5048
7.585	 2.59	 1	 -45.0702	  176.2563
7.606	 2.25	 1	 -38.5937	  171.4110
7.628	 3.13	 1	 -43.0751	  172.3702
7.633	 2.47	 1	 -41.0318	  171.8476
7.640	 2.88	 1	 -42.6777	  172.9147
7.644	 2.01	 1	 -42.4190	  174.9045
7.649	 2.48	 1	 -44.0810	  175.7048
7.661	 2.33	 1	 -42.9887	  172.8349
7.690	 2.70	 1	 -41.9967	  174.2833
7.697	 2.78	 1	 -42.7402	  173.4364
7.703	 2.21	 1	 -42.6455	  172.2372
7.718	 2.04	 1	 -41.9797	  172.1058
7.723	 2.32	 1	 -41.7700	  174.1740
7.737	 2.51	 1	 -42.4110	  173.4838
7.741	 2.82	 1	 -43.4902	  172.2929
7.743	 3.74	 1	 -41.1661	  177.1104
7.745	 3.67	 1	 -42.5345	  171.7879
7.764	 2.48	 1	 -44.1118	  173.4129
7.767	 2.06	 1	 -41.0279	  174.3555
7.770	 2.01	 1	 -40.2889	  171.1598
7.776	 2.18	 1	 -41.5097	  171.3938
7.777	 2.57	 1	 -44.9990	  167.7704
7.778	 2.53	 1	 -42.1065	  171.4221
7.789	 2.18	 1	 -42.8454	  172.4740
7.792	 2.09	 1	 -42.2930	  174.2648
7.801	 2.60	 1	 -39.3269	  177.0792
7.807	 2.27	 1	 -39.3354	  177.0921
7.820	 2.16	 1	 -46.4688	  176.3434
