# Simulation 180
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.34	 1	 -42.5072	  173.8421
0.084	 2.12	 1	 -42.1548	  173.5262
0.084	 2.27	 1	 -42.3289	  173.4552
0.084	 2.06	 1	 -42.8161	  174.7000
0.084	 2.16	 1	 -42.3155	  173.7803
0.084	 2.17	 1	 -41.7020	  174.1913
0.084	 2.95	 1	 -41.7623	  174.4012
0.084	 2.59	 1	 -41.9710	  173.7859
0.084	 2.05	 1	 -42.2748	  173.7465
0.084	 2.38	 1	 -41.8729	  173.9684
0.084	 2.19	 1	 -42.6548	  172.8988
0.085	 2.07	 1	 -42.1980	  173.5526
0.085	 2.04	 1	 -42.4478	  173.7859
0.085	 2.45	 1	 -42.2973	  173.9523
0.085	 2.80	 1	 -42.2618	  173.6799
0.085	 2.51	 1	 -41.6875	  174.2515
0.085	 2.27	 1	 -42.3102	  173.0648
0.085	 2.05	 1	 -41.9432	  173.7663
0.085	 2.76	 1	 -42.7621	  173.5453
0.085	 2.10	 1	 -41.8866	  173.7391
0.085	 2.34	 1	 -41.9074	  173.9049
0.085	 3.36	 1	 -41.9099	  174.6502
0.085	 2.14	 1	 -41.7645	  174.4368
0.085	 2.25	 1	 -41.8320	  174.0609
0.086	 2.42	 1	 -41.8117	  174.2879
0.086	 2.64	 1	 -42.4292	  173.7273
0.086	 3.64	 1	 -41.6954	  174.2726
0.086	 2.80	 1	 -41.7074	  173.3657
0.086	 2.36	 1	 -42.5725	  172.8812
0.087	 3.35	 1	 -42.3580	  173.4456
0.087	 3.14	 1	 -42.5937	  172.8798
0.087	 4.05	 1	 -41.8630	  173.9827
0.087	 2.05	 1	 -42.5743	  173.0862
0.087	 2.62	 1	 -42.4138	  173.8486
0.088	 2.61	 1	 -42.4972	  173.0024
0.088	 2.46	 1	 -43.4685	  173.8276
0.088	 2.21	 1	 -41.7364	  174.2162
0.088	 2.80	 1	 -42.2632	  173.6333
0.088	 3.38	 1	 -40.2262	  178.1376
0.088	 3.09	 1	 -42.2032	  173.3983
0.088	 2.68	 1	 -42.5613	  172.9424
0.088	 4.29	 1	 -42.6839	  172.6651
0.088	 3.02	 1	 -41.7961	  174.3704
0.089	 2.32	 1	 -42.4372	  173.7521
0.089	 3.48	 1	 -42.7853	  172.9318
0.089	 2.31	 1	 -41.9201	  174.2388
0.089	 2.50	 1	 -41.8836	  173.9798
0.089	 3.51	 1	 -41.3171	  172.9590
0.089	 2.51	 1	 -42.3192	  173.7297
0.089	 2.20	 1	 -42.2543	  173.6530
0.090	 2.90	 1	 -42.4173	  172.6969
0.090	 2.21	 1	 -41.6059	  173.7818
0.090	 2.03	 1	 -42.9620	  172.9403
0.090	 2.02	 1	 -42.1249	  173.6042
0.090	 2.97	 1	 -42.0936	  173.7604
0.090	 2.20	 1	 -42.2344	  173.6873
0.090	 3.13	 1	 -41.7379	  171.4431
0.090	 2.45	 1	 -41.6325	  174.1841
0.090	 2.48	 1	 -43.0209	  172.4525
0.090	 2.41	 1	 -42.2773	  173.6645
0.090	 2.16	 1	 -42.5029	  173.6476
