# Simulation 46
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.07	 1	 -42.6203	  172.9374
0.084	 2.65	 1	 -42.7380	  172.8484
0.084	 2.42	 1	 -42.6995	  172.7563
0.084	 2.34	 1	 -43.5598	  173.1513
0.084	 2.22	 1	 -41.9835	  173.7450
0.085	 2.77	 1	 -42.6689	  172.9069
0.085	 2.55	 1	 -42.8568	  172.8479
0.085	 2.69	 1	 -42.5239	  173.6681
0.085	 2.27	 1	 -42.1531	  173.5767
0.086	 2.26	 1	 -43.2412	  174.5502
0.086	 2.32	 1	 -42.6558	  172.8781
0.086	 2.49	 1	 -42.2168	  173.6688
0.086	 2.18	 1	 -42.1542	  173.6962
0.086	 2.82	 1	 -42.5467	  173.4623
0.086	 2.06	 1	 -42.1837	  173.7488
0.087	 2.21	 1	 -41.9500	  172.6690
0.087	 2.43	 1	 -41.9922	  173.7445
0.088	 2.22	 1	 -42.9894	  172.8699
0.088	 2.42	 1	 -41.9150	  173.9085
0.088	 2.47	 1	 -42.7642	  173.3540
0.088	 2.59	 1	 -42.4059	  173.3653
0.088	 2.07	 1	 -42.2865	  173.5590
0.088	 2.51	 1	 -41.8581	  172.4180
0.088	 2.07	 1	 -42.6436	  172.9799
0.089	 2.06	 1	 -42.6618	  172.9091
0.089	 2.07	 1	 -42.0765	  173.7977
0.089	 2.05	 1	 -41.9279	  173.7219
0.090	 2.79	 1	 -43.2162	  173.1582
0.090	 2.01	 1	 -42.2342	  174.1164
0.090	 2.14	 1	 -42.5763	  172.8641
0.091	 2.34	 1	 -42.2451	  173.6266
0.091	 2.41	 1	 -42.4606	  173.8138
0.091	 2.05	 1	 -42.2321	  173.7005
0.091	 2.45	 1	 -42.5515	  173.7389
0.091	 3.27	 1	 -43.1137	  175.1091
0.092	 3.12	 1	 -42.6588	  173.3398
0.092	 4.40	 1	 -42.2610	  173.7035
0.092	 3.60	 1	 -41.7008	  174.2416
0.093	 2.39	 1	 -41.7330	  174.3583
0.093	 2.63	 1	 -42.9052	  173.9690
0.093	 2.44	 1	 -42.2463	  173.8206
0.093	 2.07	 1	 -42.0601	  173.6439
0.094	 2.90	 1	 -40.8760	  172.6730
0.094	 2.54	 1	 -42.5455	  172.7624
0.094	 2.19	 1	 -42.8528	  172.6106
0.094	 2.18	 1	 -42.3472	  174.3434
0.094	 2.53	 1	 -43.1246	  172.3320
0.094	 2.60	 1	 -41.2605	  173.3133
0.094	 2.01	 1	 -39.1483	  173.8104
0.094	 3.40	 1	 -42.8432	  173.2605
0.095	 2.15	 1	 -41.8761	  173.3016
0.095	 2.28	 1	 -42.4647	  172.6945
0.096	 3.33	 1	 -42.4017	  171.9111
0.096	 2.12	 1	 -41.9995	  173.7994
0.097	 2.88	 1	 -42.0868	  166.9601
0.097	 2.01	 1	 -42.5109	  173.0076
0.097	 2.18	 1	 -42.0064	  173.6794
0.098	 2.24	 1	 -43.2261	  172.5910
0.099	 2.32	 1	 -42.5146	  173.1559
0.099	 2.19	 1	 -42.0692	  173.6646
0.099	 2.07	 1	 -42.8049	  172.7395
0.099	 3.69	 1	 -42.2162	  173.8722
0.100	 2.06	 1	 -42.7135	  172.9190
0.100	 2.26	 1	 -46.3589	  169.4802
0.100	 2.58	 1	 -42.3318	  173.8921
0.101	 2.01	 1	 -42.4442	  173.3699
0.101	 2.16	 1	 -42.6298	  173.3950
0.101	 2.37	 1	 -41.6697	  174.3497
0.101	 2.22	 1	 -42.3387	  173.5624
0.102	 2.55	 1	 -42.0057	  173.7549
0.102	 2.82	 1	 -38.3877	  174.7896
0.102	 2.80	 1	 -41.7436	  174.1720
0.102	 2.53	 1	 -42.6920	  172.8849
0.103	 2.83	 1	 -42.1785	  173.6007
0.103	 2.00	 1	 -42.3195	  171.9421
0.103	 2.13	 1	 -42.3205	  173.4815
0.103	 2.54	 1	 -42.8103	  174.6239
0.103	 2.19	 1	 -42.5017	  173.1241
0.104	 2.46	 1	 -42.4341	  173.8069
0.104	 2.40	 1	 -42.3326	  173.6636
0.105	 2.00	 1	 -42.4597	  173.1468
0.105	 5.06	 1	 -42.8512	  172.5913
0.105	 2.11	 1	 -41.7841	  174.2742
0.105	 2.63	 1	 -42.2698	  173.8800
0.106	 2.08	 1	 -42.5565	  173.3262
0.106	 2.15	 1	 -42.4484	  171.6344
0.107	 2.32	 1	 -41.7696	  174.1630
0.107	 2.19	 1	 -41.6738	  174.1829
0.107	 2.41	 1	 -42.6513	  173.2008
0.107	 2.15	 1	 -42.0732	  173.8540
0.108	 2.30	 1	 -42.7741	  172.9762
0.108	 2.24	 1	 -41.7977	  174.0411
0.108	 2.28	 1	 -42.3505	  173.8877
0.108	 2.19	 1	 -42.6568	  174.0368
0.109	 2.71	 2	 -43.1120	  175.1096
0.109	 2.15	 1	 -42.6507	  172.5405
0.109	 2.49	 2	 -42.8758	  172.5938
0.110	 2.19	 1	 -41.7863	  172.3383
0.110	 2.09	 1	 -42.1920	  173.6087
0.110	 2.57	 1	 -42.4527	  173.3236
0.111	 2.63	 1	 -42.0574	  173.8930
0.112	 2.61	 2	 -42.8397	  172.5798
0.113	 2.53	 1	 -41.7452	  174.1974
0.115	 2.55	 1	 -42.6364	  173.0047
0.115	 2.62	 1	 -42.1936	  175.0221
0.115	 2.28	 1	 -41.8305	  174.1871
0.115	 2.40	 1	 -42.4237	  173.4141
0.116	 2.53	 1	 -41.6744	  174.2774
0.116	 2.45	 1	 -42.9667	  173.1608
0.116	 2.06	 1	 -42.2523	  173.5733
0.117	 2.04	 1	 -43.9873	  169.6617
0.118	 2.18	 1	 -42.3457	  172.1081
0.119	 2.34	 1	 -42.2016	  173.8199
0.120	 2.01	 1	 -41.6652	  174.3250
0.120	 2.40	 1	 -41.7624	  174.3381
0.121	 2.30	 1	 -41.6335	  174.3774
0.121	 3.21	 1	 -42.1479	  173.8475
0.122	 2.36	 1	 -42.5507	  173.1977
0.122	 3.22	 1	 -42.1181	  173.5288
0.122	 2.40	 1	 -42.1677	  173.8114
0.122	 2.35	 1	 -42.2463	  173.6269
0.122	 2.54	 1	 -42.2279	  173.5865
0.123	 2.33	 1	 -41.9460	  173.6893
0.123	 2.01	 1	 -41.9297	  173.6920
0.123	 2.39	 1	 -42.4425	  173.8058
0.124	 2.13	 1	 -41.8272	  174.1914
0.124	 2.26	 1	 -42.5482	  173.0058
0.125	 3.78	 1	 -43.1190	  173.1855
0.125	 2.14	 2	 -42.0366	  173.5803
0.126	 2.80	 1	 -40.8898	  172.0337
0.128	 2.28	 1	 -42.5808	  173.0431
0.128	 2.05	 1	 -42.3074	  173.7183
0.131	 2.60	 1	 -42.2273	  173.6868
0.132	 2.28	 1	 -42.2556	  173.6666
0.133	 2.79	 1	 -41.7429	  174.4183
0.133	 3.81	 1	 -42.7201	  173.4243
0.133	 3.41	 1	 -42.5074	  173.2336
0.134	 2.77	 1	 -42.2982	  173.3758
0.134	 3.04	 1	 -41.9403	  173.9795
0.134	 3.39	 1	 -42.2857	  173.6579
0.134	 2.88	 1	 -42.5479	  173.0297
0.135	 2.73	 1	 -41.6692	  174.3024
0.136	 2.19	 1	 -44.4544	  173.7804
0.136	 2.14	 1	 -44.3447	  175.8280
0.136	 3.65	 1	 -42.0170	  173.7541
0.136	 2.07	 1	 -42.2574	  173.2634
0.136	 2.10	 1	 -43.5270	  170.7874
0.137	 2.17	 2	 -42.7763	  172.8231
0.137	 2.04	 1	 -42.6650	  173.1437
0.137	 2.48	 1	 -42.5140	  174.2605
0.138	 2.09	 1	 -41.6545	  174.3125
0.140	 3.39	 1	 -41.8015	  174.2473
0.140	 2.76	 1	 -41.7343	  174.1499
0.140	 2.13	 1	 -42.4526	  172.9306
0.144	 2.54	 1	 -42.0013	  173.6884
0.145	 2.04	 1	 -42.6217	  173.7393
0.145	 2.14	 1	 -42.7915	  173.1087
0.145	 3.32	 1	 -42.3285	  173.4771
0.145	 2.03	 1	 -42.6886	  173.0820
0.145	 2.14	 1	 -42.7739	  172.2730
0.145	 2.28	 1	 -43.0847	  173.5517
0.145	 2.44	 1	 -41.7309	  172.7593
0.146	 2.05	 1	 -42.4765	  173.7112
0.146	 2.01	 1	 -42.0143	  174.4310
0.146	 2.69	 1	 -42.0216	  173.7778
0.147	 3.51	 2	 -42.6671	  172.5913
