# Simulation 576
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.50	 1	 -41.5697	  174.0282
7.006	 2.19	 1	 -39.4192	  177.2166
7.006	 2.09	 1	 -43.3033	  171.6041
7.010	 2.54	 1	 -43.8848	  172.5310
7.013	 2.58	 1	 -41.0995	  172.9414
7.016	 2.63	 1	 -38.3545	  171.4119
7.028	 2.63	 1	 -42.6125	  174.9770
7.029	 2.16	 1	 -43.8939	  167.1267
7.029	 2.06	 1	 -41.2826	  167.2129
7.034	 2.25	 1	 -40.4878	  174.4098
7.041	 2.88	 1	 -40.1774	  167.9509
7.053	 2.74	 1	 -38.3991	  174.8402
7.056	 2.18	 1	 -38.3515	  171.4267
7.058	 2.21	 1	 -41.7939	  174.4747
7.063	 2.08	 1	 -42.9177	  172.9913
7.077	 2.00	 1	 -42.3835	  174.2388
7.078	 2.02	 1	 -43.3357	  174.1086
7.100	 2.39	 1	 -41.5614	  172.6134
7.110	 2.50	 1	 -41.6882	  174.3957
7.128	 3.10	 1	 -46.9904	  174.8207
7.131	 3.52	 1	 -38.2581	  174.0356
7.137	 2.51	 1	 -47.0992	  174.2395
7.137	 4.52	 1	 -47.1869	  173.2145
7.142	 2.66	 1	 -41.1411	  171.5951
7.145	 2.15	 1	 -44.9023	  178.3502
7.147	 2.72	 1	 -43.6963	  173.1700
7.147	 2.03	 1	 -38.4636	  170.9431
7.148	 2.27	 1	 -42.2510	  170.7477
7.148	 2.90	 1	 -43.8119	  172.3898
7.158	 2.07	 1	 -38.8293	  176.1529
7.160	 2.07	 1	 -41.1003	  168.1445
7.161	 2.67	 1	 -40.3560	  167.7951
7.176	 2.15	 1	 -38.2047	  172.6409
7.188	 2.04	 1	 -43.2347	  171.9678
7.197	 4.29	 1	 -43.8625	  170.8438
7.198	 2.37	 1	 -41.5005	  170.0223
7.205	 4.02	 1	 -42.0604	  172.9656
7.210	 2.64	 1	 -43.9243	  168.2989
7.226	 2.44	 1	 -40.0178	  177.5003
7.228	 2.91	 1	 -45.4669	  177.8366
7.234	 3.96	 1	 -42.6883	  170.3078
7.234	 2.08	 1	 -44.0998	  173.2327
7.239	 2.45	 1	 -41.6096	  175.6018
7.260	 2.09	 1	 -41.3627	  168.6648
7.273	 2.39	 1	 -45.2599	  172.8902
7.280	 2.16	 1	 -39.1823	  171.1519
7.280	 2.40	 1	 -46.0998	  169.0300
7.281	 2.25	 1	 -41.6067	  172.4359
7.295	 2.08	 1	 -45.0205	  178.2562
7.296	 2.04	 1	 -46.3351	  169.4351
7.296	 2.23	 1	 -47.0915	  174.2898
7.302	 2.23	 1	 -38.6810	  175.7860
7.314	 2.39	 1	 -42.5101	  169.9941
7.320	 2.30	 1	 -39.0752	  176.6562
7.324	 2.28	 1	 -45.0730	  172.1005
7.327	 2.47	 1	 -42.8351	  173.1203
7.330	 2.02	 1	 -43.8556	  167.1125
7.340	 2.36	 1	 -40.7462	  170.0425
7.344	 2.16	 1	 -42.1031	  168.9762
7.353	 2.13	 1	 -42.2890	  172.6228
7.367	 2.36	 1	 -45.9684	  168.8313
