# Simulation 168
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.70	 1	 -42.4658	  171.9713
0.084	 3.12	 1	 -42.7794	  173.3172
0.084	 3.06	 1	 -40.0795	  171.1505
0.084	 2.25	 1	 -41.8130	  174.0164
0.085	 2.14	 1	 -41.8619	  172.0250
0.085	 2.70	 1	 -39.5731	  177.4284
0.086	 2.20	 1	 -41.9711	  173.7544
0.086	 2.09	 1	 -42.2822	  176.8636
0.086	 2.20	 1	 -42.6051	  172.9410
0.088	 2.02	 1	 -41.7775	  174.2267
0.089	 2.24	 1	 -43.1531	  173.3044
0.089	 2.18	 1	 -41.7260	  174.1385
0.089	 2.24	 1	 -41.9236	  172.6111
0.090	 2.15	 1	 -42.0540	  173.7920
0.090	 2.07	 1	 -42.5294	  173.1306
0.092	 2.23	 1	 -41.7448	  174.1751
0.092	 2.50	 1	 -41.8122	  173.8688
0.094	 2.13	 1	 -42.6663	  173.0503
0.094	 2.17	 1	 -41.7239	  174.3504
0.094	 3.16	 1	 -41.9158	  173.6453
0.095	 2.24	 1	 -42.8319	  172.5446
0.096	 2.22	 1	 -42.0902	  173.7746
0.096	 2.66	 1	 -41.7992	  172.4025
0.097	 2.19	 1	 -42.2094	  173.3850
0.097	 2.64	 1	 -42.7779	  173.1326
0.098	 2.28	 1	 -43.7227	  169.9218
0.098	 2.47	 1	 -42.4817	  173.2969
0.099	 2.50	 1	 -43.0390	  173.7950
0.099	 2.64	 1	 -42.1451	  173.5669
0.099	 2.52	 1	 -41.9640	  173.5922
0.099	 2.02	 1	 -42.2497	  173.6333
0.100	 2.05	 1	 -42.1059	  173.5995
0.100	 2.19	 1	 -41.6505	  172.1044
0.100	 2.00	 1	 -41.1582	  173.3779
0.100	 2.33	 1	 -40.1429	  174.9799
0.101	 2.08	 1	 -44.0571	  173.6338
0.101	 2.26	 1	 -42.1981	  173.6773
0.101	 3.18	 1	 -41.9583	  173.6878
0.102	 2.37	 1	 -42.1074	  173.8055
0.102	 2.32	 1	 -42.4491	  173.1468
0.105	 2.06	 1	 -41.8575	  173.7639
0.105	 2.13	 1	 -43.4317	  172.9397
0.106	 2.11	 1	 -42.6301	  171.8199
0.107	 2.01	 1	 -42.4933	  173.6763
0.107	 2.51	 1	 -43.0106	  172.2272
0.108	 2.03	 1	 -41.7452	  174.3482
0.108	 2.53	 1	 -42.3805	  173.4281
0.109	 2.35	 1	 -41.9571	  173.6494
0.109	 2.24	 1	 -41.9969	  173.6831
0.109	 2.55	 1	 -44.3940	  167.3592
0.110	 2.18	 1	 -42.2100	  173.6237
0.110	 2.19	 1	 -42.5901	  172.4625
0.114	 2.57	 1	 -42.9985	  171.0747
0.116	 2.50	 1	 -41.7479	  174.2891
0.118	 2.39	 1	 -43.3434	  173.3651
0.119	 2.01	 1	 -42.9662	  173.1204
0.120	 2.66	 1	 -44.0604	  172.8192
0.121	 2.53	 1	 -42.8065	  173.0912
0.121	 2.17	 1	 -41.3309	  176.9333
0.121	 2.11	 1	 -42.8479	  172.5943
0.121	 2.44	 1	 -42.6892	  172.6618
0.121	 2.31	 1	 -42.0268	  173.5131
0.122	 2.19	 1	 -42.1841	  173.6052
0.124	 2.17	 1	 -42.2247	  173.4713
0.124	 3.29	 1	 -41.7016	  174.2893
0.125	 2.14	 1	 -42.3725	  179.1244
0.125	 2.55	 1	 -44.6496	  177.8871
0.127	 2.33	 1	 -42.9535	  172.9509
0.127	 2.77	 1	 -42.4855	  173.5477
0.127	 2.46	 1	 -40.1156	  168.0087
0.127	 2.99	 1	 -42.5790	  179.0559
0.127	 2.51	 1	 -42.0991	  172.4856
0.128	 3.22	 1	 -42.7924	  172.8603
0.128	 2.24	 1	 -42.4762	  172.1277
0.128	 2.20	 1	 -41.7875	  174.1013
0.128	 2.02	 1	 -42.2422	  173.6897
0.129	 4.19	 1	 -42.2776	  172.9876
0.130	 2.15	 1	 -43.2276	  171.8327
0.130	 2.09	 1	 -42.4186	  173.1455
0.131	 2.03	 1	 -42.3094	  173.7159
0.132	 2.33	 1	 -44.6707	  171.5672
0.133	 2.67	 1	 -42.6898	  172.8945
0.133	 2.35	 1	 -42.2497	  173.6774
0.136	 2.16	 1	 -40.6785	  175.9040
0.137	 2.48	 1	 -43.8520	  173.9163
0.139	 2.08	 1	 -42.1758	  173.7148
0.141	 2.26	 1	 -42.5570	  172.4506
0.141	 2.03	 1	 -42.6641	  174.2991
0.142	 2.03	 1	 -41.7488	  174.3103
0.142	 2.54	 1	 -42.1645	  173.2045
0.143	 2.08	 1	 -42.2779	  173.5284
0.144	 2.82	 1	 -42.0098	  173.7619
0.144	 2.87	 1	 -42.3031	  173.1636
0.144	 2.04	 1	 -43.5510	  172.9208
0.145	 2.17	 1	 -42.7535	  173.7738
0.146	 2.83	 1	 -42.1529	  173.6308
0.146	 2.07	 1	 -45.9430	  173.9025
0.148	 2.00	 1	 -43.2442	  173.0329
0.148	 2.60	 1	 -44.4175	  173.8369
0.149	 2.69	 1	 -40.4018	  172.5064
0.149	 2.66	 1	 -41.5817	  167.0940
0.151	 2.56	 1	 -42.4077	  173.2075
0.151	 2.42	 1	 -42.5748	  173.8168
0.152	 2.70	 1	 -43.7487	  172.6206
0.153	 2.33	 1	 -44.0032	  172.4833
0.153	 2.52	 1	 -42.5797	  172.9497
0.154	 2.22	 1	 -43.2052	  173.9381
0.154	 2.71	 1	 -42.6010	  172.8773
0.154	 2.74	 1	 -43.6774	  172.9107
0.154	 2.96	 1	 -41.3683	  174.0314
0.154	 3.01	 1	 -41.7116	  174.3359
