# Simulation 349
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.25	 1	 -42.2028	  176.1571
7.023	 2.63	 1	 -43.9629	  174.0033
7.031	 2.36	 1	 -40.1932	  172.5233
7.032	 2.20	 1	 -46.0107	  177.1510
7.034	 2.71	 1	 -40.1700	  167.9577
7.037	 2.15	 1	 -46.6518	  173.4469
7.047	 2.00	 1	 -45.9874	  177.1853
7.060	 2.90	 1	 -45.3776	  171.3036
7.068	 2.29	 1	 -41.6572	  174.2419
7.070	 2.00	 1	 -45.2445	  174.3866
7.073	 2.65	 1	 -42.1769	  166.9447
7.075	 2.73	 1	 -41.8782	  169.4850
7.079	 2.87	 1	 -40.8076	  174.2060
7.079	 2.43	 1	 -46.7595	  175.6320
7.080	 2.19	 1	 -38.3131	  171.6346
7.086	 2.03	 1	 -44.1562	  174.9552
7.122	 2.29	 1	 -41.3206	  177.6926
7.123	 2.10	 1	 -43.0882	  177.4112
7.125	 2.18	 1	 -40.1588	  173.3772
7.128	 2.07	 1	 -41.2700	  178.8257
7.128	 3.10	 1	 -38.7686	  176.0097
7.132	 2.03	 1	 -43.9573	  178.3232
7.139	 2.65	 1	 -39.7055	  177.5951
7.142	 2.65	 1	 -43.2212	  172.3393
7.145	 2.07	 1	 -45.5984	  174.2457
7.145	 2.28	 1	 -38.4442	  171.0174
7.151	 2.23	 1	 -43.3236	  173.4886
7.152	 2.11	 1	 -45.1685	  173.6596
7.156	 2.01	 1	 -46.4542	  169.6704
7.161	 3.31	 1	 -46.1748	  176.8927
7.183	 2.68	 1	 -39.8424	  177.7540
7.185	 2.07	 1	 -40.5445	  170.7872
7.204	 2.07	 1	 -43.1062	  172.8559
7.205	 2.27	 1	 -45.7997	  168.5999
7.210	 2.10	 1	 -42.7068	  173.0994
7.210	 2.12	 1	 -46.9133	  170.9122
7.211	 2.06	 1	 -45.2987	  171.6926
7.222	 2.06	 1	 -42.3255	  173.6154
7.222	 2.50	 1	 -38.4947	  175.2150
7.229	 2.00	 1	 -42.1531	  170.0399
7.259	 2.10	 1	 -44.9372	  171.4475
