# Simulation 741
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.42	 1	 -43.8174	  171.6936
7.011	 2.64	 1	 -43.4449	  172.4918
7.020	 2.08	 1	 -42.0119	  170.8916
7.033	 2.55	 1	 -44.1077	  172.0753
7.041	 2.13	 1	 -42.4283	  168.0728
7.043	 2.64	 1	 -42.6533	  173.0829
7.043	 2.89	 1	 -42.6777	  172.7998
7.044	 2.28	 1	 -42.7248	  170.7823
7.047	 2.09	 1	 -42.2514	  171.7452
7.052	 2.26	 1	 -46.7848	  171.6273
7.057	 2.49	 1	 -43.9091	  171.5264
7.062	 2.18	 1	 -40.5259	  167.6614
7.067	 2.05	 1	 -42.6095	  179.1389
7.072	 2.16	 1	 -41.6590	  172.2817
7.083	 2.96	 1	 -42.4461	  174.0126
7.084	 2.62	 1	 -41.4307	  178.8941
7.089	 2.26	 1	 -41.8911	  167.0023
7.090	 2.94	 1	 -41.8923	  176.2392
7.098	 2.02	 1	 -44.5368	  172.3834
7.108	 3.59	 1	 -42.5878	  172.1213
7.110	 2.34	 1	 -38.4399	  175.0099
7.116	 2.71	 1	 -41.5554	  167.1032
7.126	 2.11	 1	 -45.9276	  168.7731
7.131	 2.49	 1	 -43.5630	  173.4305
7.150	 2.26	 1	 -46.4167	  169.5936
7.151	 2.97	 1	 -39.1554	  169.2448
7.156	 2.05	 1	 -41.6054	  172.3928
7.160	 2.46	 1	 -39.1912	  174.4018
7.164	 3.74	 1	 -41.9074	  173.7009
7.171	 3.62	 1	 -43.9938	  178.8782
7.172	 2.11	 1	 -47.0986	  171.8004
7.186	 2.03	 1	 -43.4162	  171.5570
7.187	 2.16	 1	 -42.0338	  173.4260
7.189	 2.35	 1	 -41.7742	  171.6158
7.192	 2.96	 1	 -43.8491	  176.4825
7.195	 2.69	 1	 -42.4808	  178.2237
7.195	 2.20	 1	 -38.6592	  170.3175
7.198	 2.28	 1	 -43.0905	  173.1118
7.200	 2.37	 1	 -45.4249	  177.8809
7.201	 2.26	 1	 -41.7403	  174.0387
7.201	 2.64	 1	 -43.9122	  170.1754
7.204	 2.35	 1	 -38.3132	  174.4101
7.209	 2.10	 1	 -38.2118	  173.5365
7.214	 2.29	 1	 -38.1979	  173.2025
7.219	 2.09	 1	 -42.7308	  166.9046
7.220	 2.04	 1	 -39.5823	  168.6038
7.225	 2.00	 1	 -40.2359	  178.1462
7.236	 2.17	 1	 -44.5606	  178.5871
7.251	 2.20	 1	 -46.9849	  174.8451
7.253	 2.20	 1	 -45.3970	  177.9098
7.261	 2.35	 1	 -44.9227	  171.7867
7.268	 2.10	 1	 -44.6732	  167.5298
7.288	 3.13	 1	 -39.7042	  168.4508
7.292	 2.11	 1	 -40.0610	  168.0614
7.308	 2.01	 1	 -40.9135	  173.5280
7.321	 2.05	 1	 -45.0472	  178.2341
7.337	 2.10	 1	 -45.0395	  167.8037
7.344	 2.13	 1	 -44.1659	  168.8360
7.345	 2.27	 1	 -42.9126	  171.3114
7.345	 2.23	 1	 -42.2769	  173.1729
7.350	 3.28	 1	 -38.7057	  175.8515
7.353	 2.71	 1	 -42.6485	  179.1396
7.355	 3.60	 1	 -40.7626	  173.7922
7.366	 2.35	 1	 -39.1585	  169.2394
7.366	 3.25	 1	 -43.4639	  173.7463
7.366	 3.32	 1	 -40.3537	  171.6149
7.367	 2.01	 1	 -41.6062	  171.3236
7.379	 2.15	 1	 -46.2721	  174.3262
7.386	 2.30	 1	 -43.0871	  170.5915
7.418	 2.25	 1	 -45.0493	  178.2323
7.423	 2.41	 1	 -46.8337	  174.8181
7.423	 3.22	 1	 -44.8136	  167.6277
7.426	 2.04	 1	 -46.8372	  170.6494
7.441	 2.03	 1	 -39.1238	  169.3003
7.443	 2.18	 1	 -47.1562	  173.7615
7.457	 2.12	 1	 -42.4388	  173.3560
7.459	 2.41	 1	 -43.3549	  174.0182
7.459	 2.14	 1	 -43.5327	  171.6680
7.462	 2.73	 1	 -46.2564	  176.7527
7.473	 3.43	 1	 -44.6708	  172.5164
7.473	 3.36	 1	 -38.2615	  174.0631
7.473	 2.23	 1	 -47.0509	  171.5170
7.474	 2.03	 1	 -47.1382	  173.9408
7.475	 3.73	 1	 -41.4375	  176.6307
7.485	 3.22	 1	 -41.3517	  170.9185
7.488	 2.49	 1	 -45.9280	  171.9516
7.490	 2.17	 1	 -38.4355	  171.0519
7.509	 2.12	 1	 -40.5795	  178.4224
7.517	 2.25	 1	 -42.9981	  174.9545
7.527	 3.50	 1	 -42.2185	  173.5767
7.547	 2.84	 1	 -44.5028	  170.9779
7.563	 2.92	 1	 -38.4419	  171.0263
7.566	 2.70	 1	 -44.3094	  168.6718
7.567	 2.28	 1	 -42.2722	  166.9311
7.585	 2.00	 1	 -47.1803	  173.4046
7.588	 2.11	 1	 -38.5631	  172.3227
7.593	 2.30	 1	 -41.5759	  178.9483
7.599	 2.01	 1	 -42.2275	  171.1558
7.601	 2.07	 1	 -43.4822	  166.9994
7.601	 2.47	 1	 -42.7196	  172.7038
7.603	 2.03	 1	 -41.4531	  170.5585
7.618	 2.05	 1	 -41.2603	  167.2229
7.622	 2.01	 1	 -45.9246	  177.2754
7.633	 2.90	 1	 -46.7019	  175.7920
7.633	 2.36	 1	 -44.5983	  171.4787
7.633	 3.18	 1	 -46.8433	  171.8903
7.635	 2.19	 1	 -47.1259	  174.0449
7.645	 2.24	 1	 -38.2847	  174.2318
7.659	 2.28	 1	 -46.3684	  175.7326
7.666	 2.10	 1	 -45.0227	  167.7898
7.669	 3.34	 1	 -42.9034	  177.3059
7.677	 2.50	 1	 -41.6390	  173.3059
7.685	 2.20	 1	 -43.8265	  178.9422
7.702	 2.19	 1	 -42.1251	  177.0253
7.703	 2.14	 1	 -46.0556	  168.9612
7.722	 2.19	 1	 -45.9687	  177.2125
7.723	 2.11	 1	 -47.1815	  172.6650
7.735	 2.11	 1	 -40.6497	  174.9077
7.737	 2.63	 1	 -40.7406	  173.4533
7.741	 2.16	 1	 -41.0949	  172.1522
7.752	 2.53	 1	 -41.1200	  176.1991
7.761	 2.65	 1	 -44.2269	  167.2715
7.773	 2.00	 1	 -42.2624	  174.6385
7.790	 2.17	 1	 -41.2844	  167.4442
7.794	 2.09	 1	 -38.2051	  173.4123
7.822	 2.82	 1	 -41.5082	  174.4310
7.824	 3.32	 1	 -43.3838	  178.3801
7.826	 2.29	 1	 -43.8181	  178.9452
7.829	 3.28	 1	 -39.5715	  168.6179
7.831	 2.11	 1	 -39.8970	  168.2303
7.836	 2.63	 1	 -39.4528	  177.2646
7.837	 2.93	 1	 -44.2196	  172.0714
7.840	 2.07	 1	 -46.2001	  169.1941
7.841	 2.22	 1	 -46.3224	  176.6329
