# Simulation 323
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.03	 1	 -42.7733	  174.2619
7.002	 2.22	 1	 -43.3594	  173.8318
7.013	 2.45	 1	 -42.6625	  172.7350
7.017	 2.55	 1	 -40.4860	  167.6915
7.018	 2.53	 1	 -42.8291	  173.9055
7.029	 2.58	 1	 -42.6526	  173.0116
7.032	 2.21	 1	 -41.8329	  176.1181
7.060	 2.04	 1	 -38.3695	  171.3388
7.075	 2.05	 1	 -43.2378	  172.6999
7.083	 3.13	 1	 -42.7855	  172.5504
7.083	 2.45	 1	 -43.8839	  170.4965
7.087	 2.16	 1	 -46.2423	  169.2668
7.095	 2.64	 1	 -41.8509	  172.1194
7.113	 2.57	 1	 -41.6916	  174.1464
7.123	 2.07	 1	 -38.2063	  172.6066
7.125	 2.22	 1	 -40.3897	  177.5816
7.125	 2.21	 2	 -40.3567	  177.5424
7.126	 3.24	 1	 -43.5681	  174.9723
7.130	 2.05	 2	 -42.7898	  172.5676
7.137	 2.05	 1	 -42.3035	  173.5066
7.142	 2.49	 1	 -40.8611	  172.9098
7.151	 2.24	 1	 -43.6536	  176.4620
7.164	 2.64	 1	 -43.8593	  178.9304
7.164	 2.58	 1	 -44.1631	  171.2601
7.167	 2.99	 1	 -44.3671	  168.1119
7.169	 2.51	 1	 -38.3741	  174.7272
7.174	 2.50	 1	 -42.9688	  172.8825
7.183	 2.19	 1	 -41.1960	  173.8592
7.185	 2.15	 2	 -41.0626	  173.5593
7.195	 2.06	 1	 -42.5053	  172.2474
7.199	 2.02	 1	 -43.4930	  168.1700
7.213	 2.18	 1	 -40.1013	  178.0220
7.213	 2.09	 1	 -42.2976	  173.7906
7.222	 2.02	 1	 -38.2980	  174.3184
7.222	 2.04	 1	 -43.7710	  172.1741
7.223	 2.34	 1	 -42.4165	  170.4447
7.230	 2.09	 1	 -42.0449	  171.9240
7.234	 2.77	 1	 -43.9060	  177.2278
7.241	 2.07	 1	 -40.7162	  174.1180
7.243	 2.65	 1	 -42.7093	  173.2434
7.244	 2.41	 1	 -43.5840	  170.1069
7.248	 2.06	 2	 -43.5119	  170.0374
7.258	 2.17	 1	 -42.6460	  173.0694
7.260	 2.36	 1	 -38.9510	  169.6288
7.271	 2.17	 1	 -42.7085	  175.2337
7.279	 2.49	 1	 -45.7517	  177.1549
7.280	 2.50	 1	 -41.9575	  166.9866
7.285	 2.81	 1	 -44.3815	  178.6920
7.296	 3.03	 1	 -39.7666	  176.6348
7.296	 2.50	 1	 -46.2741	  174.3909
7.311	 2.16	 1	 -38.4855	  175.1822
7.311	 2.15	 1	 -39.3443	  168.9385
7.317	 2.04	 1	 -46.4086	  169.5775
7.328	 2.02	 1	 -41.9982	  172.1769
7.335	 2.86	 1	 -43.7951	  173.5704
7.338	 2.35	 1	 -42.7922	  173.3237
7.343	 2.80	 1	 -43.5202	  173.9518
7.353	 2.47	 1	 -43.2734	  173.9849
7.360	 2.73	 1	 -42.7905	  173.6988
