# Simulation 558
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.42	 1	 -41.6861	  174.2237
7.004	 2.17	 1	 -42.8143	  171.7942
7.008	 2.16	 1	 -42.1336	  173.6005
7.019	 2.10	 1	 -42.9478	  173.6024
7.022	 3.03	 1	 -42.6600	  172.8575
7.033	 2.43	 1	 -42.5781	  172.8505
7.036	 2.03	 1	 -42.2308	  173.8532
7.039	 2.45	 1	 -42.1890	  174.0423
7.055	 2.63	 1	 -41.8265	  174.2324
7.069	 2.91	 1	 -42.6033	  173.0061
7.069	 2.07	 1	 -41.9543	  172.8235
7.070	 2.84	 1	 -42.6799	  172.9053
7.080	 2.04	 1	 -42.1882	  173.8222
7.084	 2.62	 1	 -41.5823	  172.9281
7.085	 2.62	 1	 -43.3295	  173.8999
7.086	 2.00	 2	 -42.5658	  173.1103
7.087	 2.58	 1	 -42.6744	  172.8980
7.090	 2.27	 1	 -41.1012	  178.7440
7.090	 2.48	 1	 -38.4012	  174.8497
7.092	 2.55	 1	 -43.2742	  172.7727
7.093	 2.32	 1	 -42.4272	  173.1211
7.094	 2.29	 1	 -43.0700	  172.8660
7.097	 2.13	 1	 -42.8381	  175.1995
7.098	 3.08	 1	 -40.3092	  174.9894
7.104	 2.24	 1	 -44.6967	  172.7583
7.105	 3.40	 1	 -40.0422	  168.0800
7.116	 2.02	 2	 -40.0414	  168.0768
7.120	 3.56	 1	 -42.8940	  173.1485
7.123	 2.40	 2	 -42.8973	  173.1608
7.126	 2.37	 1	 -43.6593	  174.5639
7.129	 3.07	 1	 -42.4300	  173.7780
7.140	 2.29	 1	 -40.8605	  174.5400
7.155	 2.01	 1	 -43.0847	  172.7151
7.159	 2.11	 1	 -42.5603	  169.2031
7.159	 2.42	 1	 -42.6467	  173.0601
7.164	 2.45	 1	 -41.9928	  173.1829
7.166	 3.28	 1	 -43.5248	  175.7160
7.169	 2.05	 1	 -42.1673	  173.6711
7.171	 2.12	 1	 -42.2989	  173.9544
7.177	 2.37	 1	 -40.1575	  169.1448
7.179	 2.02	 1	 -42.5050	  173.0999
7.179	 2.52	 1	 -42.2654	  173.9271
7.180	 2.47	 1	 -41.8080	  174.8723
7.181	 2.05	 1	 -43.0662	  171.7851
7.199	 2.67	 1	 -42.1418	  173.5274
7.199	 3.05	 2	 -42.6472	  173.0654
7.199	 2.28	 1	 -46.9466	  175.0044
7.208	 2.88	 1	 -42.1759	  173.5694
7.216	 2.20	 1	 -42.5197	  173.9118
7.222	 2.28	 1	 -43.3979	  172.3169
7.223	 2.10	 1	 -45.1030	  174.7360
7.226	 2.11	 1	 -41.5393	  175.7392
7.228	 2.79	 1	 -41.9217	  173.7729
7.231	 2.14	 1	 -42.8335	  173.1795
7.232	 2.22	 1	 -41.9742	  175.3017
7.241	 2.12	 1	 -42.8023	  172.2189
7.245	 2.93	 1	 -42.2621	  173.6553
7.261	 3.64	 1	 -42.5380	  171.4621
7.262	 2.39	 1	 -42.5424	  173.2989
7.262	 2.35	 1	 -42.4856	  173.8617
7.263	 2.40	 1	 -42.6864	  172.6016
7.265	 2.35	 1	 -43.2825	  174.0917
7.265	 2.48	 1	 -43.6475	  172.3731
7.266	 2.32	 1	 -42.6134	  173.2182
7.269	 2.29	 1	 -42.8136	  172.4332
7.270	 2.77	 1	 -43.5281	  173.3706
7.278	 2.01	 1	 -43.3454	  172.4768
7.293	 2.14	 1	 -42.0902	  172.7322
7.293	 2.67	 1	 -41.7060	  174.3116
7.293	 2.18	 1	 -44.2247	  174.4089
7.293	 2.57	 1	 -42.9655	  171.5236
7.293	 2.04	 1	 -41.6854	  174.2847
7.294	 3.56	 1	 -41.9316	  174.0491
7.295	 2.05	 1	 -39.8408	  177.7523
7.296	 2.14	 1	 -42.4558	  172.8239
7.297	 2.21	 2	 -41.9116	  174.0329
7.311	 2.07	 1	 -41.6947	  174.4163
7.313	 2.18	 3	 -40.0419	  168.0768
7.314	 2.11	 1	 -43.0048	  170.4069
7.324	 2.38	 1	 -41.8272	  173.8409
7.330	 2.48	 1	 -42.3551	  173.8541
7.335	 2.55	 1	 -42.9026	  172.2633
7.337	 2.58	 1	 -39.9034	  171.0667
7.338	 2.08	 1	 -41.6907	  172.7203
7.342	 2.26	 1	 -42.8933	  174.8371
7.343	 2.73	 1	 -42.5802	  172.9306
7.355	 2.11	 1	 -42.1947	  173.2905
7.366	 2.61	 1	 -42.1655	  173.5888
7.373	 2.16	 1	 -40.6782	  174.2567
7.379	 2.36	 1	 -42.8710	  171.6385
7.380	 2.46	 1	 -42.6563	  172.9254
7.381	 2.21	 1	 -42.4636	  173.1638
7.384	 2.17	 1	 -43.6942	  174.8728
7.384	 2.54	 1	 -42.5685	  173.0895
7.385	 2.11	 1	 -41.7704	  174.2702
7.392	 2.07	 1	 -42.5009	  173.1602
7.397	 2.53	 1	 -41.9157	  173.6475
7.400	 2.13	 1	 -42.2234	  172.9560
7.401	 2.46	 1	 -42.0241	  173.7742
7.413	 2.17	 1	 -42.7622	  172.9841
7.413	 2.35	 1	 -42.0167	  174.6584
7.415	 3.42	 1	 -42.4616	  174.0427
7.420	 2.34	 1	 -42.0904	  173.7445
7.420	 2.96	 1	 -42.5534	  173.1564
7.424	 3.19	 1	 -42.2523	  173.6354
7.425	 3.18	 1	 -43.7356	  173.8464
7.427	 2.43	 1	 -42.3121	  173.9830
7.441	 2.10	 1	 -42.4741	  173.7425
7.443	 2.73	 1	 -42.5896	  172.7165
7.448	 2.57	 1	 -42.9433	  166.9138
7.451	 2.43	 1	 -42.5561	  173.8414
7.453	 2.20	 1	 -42.2528	  173.5302
7.455	 2.12	 1	 -42.5718	  172.9014
7.457	 2.69	 1	 -42.0716	  173.4688
7.480	 2.46	 1	 -42.6534	  173.2259
7.486	 2.07	 1	 -42.4183	  173.6388
7.488	 2.36	 1	 -42.9116	  173.4919
7.493	 2.52	 1	 -42.1857	  173.6314
7.493	 2.16	 1	 -41.8085	  174.2464
7.500	 2.56	 1	 -42.4635	  173.1844
7.500	 2.34	 1	 -42.0982	  173.7154
7.501	 3.10	 1	 -42.6423	  172.9456
7.502	 2.24	 1	 -42.1807	  173.8188
7.507	 2.59	 1	 -42.5090	  172.1697
7.507	 2.18	 1	 -43.5821	  173.2096
7.508	 2.70	 1	 -42.0588	  173.6993
7.511	 2.25	 1	 -42.7153	  172.9447
7.513	 2.06	 1	 -41.9779	  173.7331
7.516	 3.84	 1	 -42.0940	  174.3165
7.517	 2.12	 1	 -42.7036	  173.0540
7.520	 2.06	 1	 -43.9615	  178.8913
7.520	 2.09	 1	 -42.8578	  171.9866
7.523	 2.04	 1	 -42.6177	  173.8001
7.524	 2.49	 1	 -41.9552	  173.6876
7.529	 2.01	 1	 -43.3201	  173.7594
7.530	 4.49	 1	 -41.9685	  173.6668
7.530	 4.03	 2	 -42.0277	  173.5806
7.530	 2.02	 1	 -47.0606	  171.5698
7.536	 2.77	 1	 -45.7609	  175.0157
7.536	 2.03	 2	 -41.8991	  173.0121
7.536	 2.17	 2	 -41.9304	  173.6539
7.538	 2.50	 1	 -42.9807	  171.2750
7.558	 2.03	 1	 -43.4013	  170.9694
7.560	 2.11	 1	 -43.4382	  171.5879
7.562	 2.35	 1	 -42.8598	  174.5457
7.570	 2.36	 1	 -41.7124	  174.1701
7.574	 2.33	 2	 -42.5403	  171.6589
7.581	 2.65	 1	 -43.0474	  179.5722
7.583	 2.37	 1	 -42.0101	  174.2032
7.585	 2.22	 1	 -42.3656	  173.8530
7.585	 4.27	 1	 -42.4011	  173.8167
7.587	 2.09	 1	 -42.5639	  174.7994
7.589	 3.31	 1	 -42.4237	  173.7914
7.602	 2.29	 1	 -41.5113	  174.9038
7.611	 2.25	 1	 -41.8191	  174.1956
7.615	 2.16	 1	 -41.2235	  173.7189
7.631	 2.49	 1	 -41.9828	  174.1191
7.635	 2.26	 1	 -43.3235	  172.9315
7.636	 2.09	 1	 -47.0872	  171.7270
7.641	 2.33	 2	 -42.2604	  174.2056
7.641	 2.71	 1	 -42.6595	  172.5471
7.649	 2.03	 1	 -42.4786	  173.0166
7.649	 2.29	 1	 -42.6614	  172.8908
7.652	 2.35	 1	 -42.6444	  172.0377
7.659	 2.11	 1	 -42.8027	  172.7619
7.664	 2.22	 1	 -42.3132	  173.6573
7.674	 2.30	 1	 -42.7571	  172.5731
7.677	 2.16	 1	 -43.6599	  173.0464
7.684	 2.37	 1	 -42.6668	  173.0458
7.700	 2.06	 1	 -41.5324	  174.1204
7.701	 2.13	 1	 -42.6163	  173.2703
7.702	 2.12	 1	 -41.2499	  178.8165
7.713	 2.55	 1	 -43.0654	  173.2567
7.715	 2.50	 1	 -42.4891	  173.1131
7.721	 2.08	 1	 -42.6627	  172.9403
7.723	 3.22	 1	 -42.5136	  172.7475
7.741	 2.00	 1	 -41.0671	  173.8939
7.752	 2.01	 1	 -42.7469	  172.7406
7.756	 2.06	 1	 -42.0028	  173.7498
7.760	 2.38	 1	 -42.1122	  172.8000
7.761	 2.11	 1	 -41.4711	  168.8814
7.762	 2.72	 1	 -42.3368	  174.3114
7.763	 2.26	 1	 -42.5620	  172.5947
7.773	 2.28	 1	 -41.7515	  174.3592
7.786	 3.02	 1	 -42.1170	  173.0972
7.791	 2.22	 1	 -42.0083	  172.2588
7.798	 2.21	 1	 -43.0794	  170.2280
7.798	 2.26	 1	 -38.3523	  171.4230
7.799	 2.15	 1	 -42.4218	  173.2793
7.802	 3.04	 1	 -41.4349	  173.3050
7.810	 2.48	 1	 -42.1310	  173.3680
7.818	 2.53	 1	 -42.4681	  172.4887
7.827	 2.01	 1	 -44.1787	  171.8151
7.831	 2.18	 1	 -42.4362	  173.6873
7.839	 2.14	 1	 -42.9314	  172.7074
7.839	 2.77	 1	 -41.8091	  174.1715
7.852	 2.83	 1	 -43.1876	  172.4748
7.852	 2.01	 1	 -41.7753	  174.2873
7.854	 3.15	 1	 -42.0051	  173.6776
7.858	 4.58	 1	 -42.0261	  173.7489
7.869	 2.71	 1	 -42.4797	  173.1111
7.872	 2.04	 1	 -41.1977	  173.2897
7.873	 2.42	 1	 -44.2267	  178.6528
7.877	 2.01	 1	 -43.0224	  173.3494
7.884	 2.06	 1	 -41.7840	  174.2192
7.888	 2.60	 1	 -42.3456	  172.0914
7.897	 2.11	 1	 -40.7525	  174.0606
7.897	 2.04	 1	 -42.7969	  173.9631
7.901	 2.10	 1	 -43.3261	  172.6380
7.911	 2.45	 2	 -43.7748	  173.7641
7.914	 2.99	 1	 -42.3829	  178.5423
7.916	 2.78	 1	 -42.5864	  173.8362
7.918	 2.17	 2	 -40.2776	  174.9925
7.937	 2.17	 1	 -43.3343	  172.8107
7.938	 2.52	 2	 -42.0327	  173.7006
7.941	 2.13	 1	 -42.1629	  173.6034
7.942	 2.28	 1	 -42.9254	  174.6596
7.953	 2.19	 1	 -43.4654	  173.3401
