# Simulation 943
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.70	 1	 -41.0200	  173.1193
7.004	 2.23	 1	 -43.0418	  174.0559
7.006	 2.90	 1	 -47.1888	  172.9478
7.011	 2.70	 1	 -42.3507	  171.5701
7.036	 3.05	 1	 -44.8884	  167.6834
7.043	 2.44	 1	 -40.8459	  167.4440
7.049	 2.02	 1	 -41.3609	  174.0504
7.051	 2.02	 1	 -44.5304	  169.0925
7.052	 2.15	 1	 -41.6916	  176.0958
7.053	 2.50	 1	 -42.9812	  173.1994
7.058	 2.27	 1	 -42.8285	  171.8823
7.061	 2.61	 1	 -42.6644	  172.6616
7.063	 2.18	 1	 -38.1971	  172.8816
7.074	 2.12	 1	 -42.1280	  176.7253
7.075	 2.50	 1	 -46.7595	  173.5519
7.081	 3.31	 1	 -43.4721	  172.0277
7.082	 3.15	 1	 -41.5647	  174.1768
7.084	 2.55	 1	 -41.9645	  176.1092
7.084	 2.21	 1	 -43.1731	  172.6869
7.087	 2.17	 1	 -45.3683	  168.1054
7.091	 2.71	 1	 -45.2545	  178.0498
7.097	 2.51	 1	 -41.6098	  172.9506
7.111	 3.23	 1	 -42.8823	  175.2643
7.112	 2.10	 1	 -42.8691	  174.3906
7.116	 2.51	 1	 -42.2018	  171.3585
7.129	 3.26	 1	 -41.6100	  172.6384
7.130	 2.15	 1	 -43.7760	  178.9597
7.140	 3.54	 1	 -41.4578	  170.8976
7.151	 2.30	 1	 -42.5134	  171.0848
7.164	 2.09	 1	 -46.8373	  175.3943
7.167	 2.13	 1	 -42.7816	  174.0690
7.174	 2.24	 1	 -42.3105	  169.6126
7.176	 2.20	 1	 -41.6925	  174.2033
7.179	 2.12	 1	 -42.2544	  171.6921
7.196	 2.19	 1	 -46.8048	  170.9725
7.206	 2.29	 1	 -40.1405	  167.9851
7.209	 2.63	 1	 -45.5032	  176.3044
7.213	 2.97	 1	 -43.4799	  172.0025
7.221	 2.25	 1	 -40.7907	  174.1867
7.235	 3.48	 1	 -43.6678	  173.5062
7.237	 2.23	 1	 -47.1394	  173.9296
7.237	 2.51	 1	 -41.7078	  173.5890
7.250	 2.03	 1	 -40.9833	  178.6807
7.264	 2.24	 1	 -42.4002	  173.5260
7.266	 3.14	 1	 -43.5624	  174.5527
7.280	 2.03	 1	 -46.3984	  169.5572
7.283	 2.19	 1	 -46.2076	  173.8052
7.293	 2.07	 1	 -44.6829	  172.9208
7.299	 2.61	 1	 -42.0352	  173.7869
7.300	 2.67	 1	 -44.1995	  172.2611
7.301	 2.07	 1	 -40.9430	  174.4234
7.307	 2.70	 1	 -42.4295	  173.8291
7.329	 2.51	 1	 -42.6955	  171.7786
7.329	 3.42	 1	 -41.0032	  172.8876
7.330	 2.28	 1	 -40.6877	  167.5461
7.355	 2.07	 1	 -45.4386	  173.8383
7.362	 4.26	 1	 -43.9326	  178.9027
7.370	 2.49	 1	 -43.8652	  173.4116
7.370	 2.06	 1	 -42.7479	  172.7004
7.378	 2.16	 1	 -44.2627	  170.2932
7.384	 2.22	 1	 -40.9697	  167.3712
7.387	 2.85	 1	 -46.8374	  175.3940
7.387	 2.02	 1	 -41.6608	  168.3573
7.390	 2.01	 1	 -41.5722	  172.2977
7.395	 2.21	 1	 -41.3882	  167.1674
7.396	 2.16	 1	 -40.4009	  176.0813
7.399	 2.18	 1	 -44.7639	  167.5921
7.403	 2.01	 1	 -42.3998	  169.4378
7.410	 2.98	 1	 -44.7257	  167.5654
7.412	 2.52	 1	 -38.2001	  172.7594
7.420	 2.12	 1	 -39.2509	  176.9594
7.422	 2.13	 1	 -43.5784	  171.1922
7.425	 2.41	 1	 -41.5587	  173.3217
7.427	 2.38	 1	 -41.1293	  173.8321
7.429	 2.10	 1	 -41.4536	  173.0666
7.430	 2.46	 1	 -42.7490	  174.5547
7.449	 2.56	 1	 -45.1201	  178.1718
7.458	 2.85	 1	 -41.8446	  174.1587
7.461	 2.19	 1	 -39.0078	  169.5158
7.469	 2.25	 1	 -38.4432	  171.0212
7.472	 2.01	 1	 -45.3698	  172.6593
7.476	 2.27	 1	 -43.2351	  173.9792
7.492	 2.02	 1	 -45.9756	  174.8734
7.493	 2.25	 1	 -38.2385	  173.8616
7.493	 2.92	 1	 -44.8834	  174.5922
7.496	 3.91	 1	 -42.3582	  174.8541
7.519	 2.11	 1	 -41.7398	  176.9257
7.527	 2.02	 1	 -43.1924	  171.6879
7.540	 2.11	 1	 -45.5607	  168.3105
7.552	 3.40	 1	 -42.1188	  174.9224
7.561	 3.48	 1	 -43.2525	  173.7638
7.569	 3.33	 1	 -41.2563	  174.3973
7.583	 3.53	 1	 -43.7618	  174.5735
7.594	 2.43	 1	 -40.7741	  167.4891
7.612	 2.04	 1	 -39.9999	  169.3730
7.620	 2.96	 1	 -42.5317	  175.1849
7.633	 2.97	 1	 -44.5151	  171.0472
7.641	 2.13	 1	 -41.7092	  173.2690
7.647	 2.57	 1	 -41.9739	  174.0499
7.658	 2.02	 1	 -46.3467	  176.5874
7.664	 2.22	 1	 -44.0916	  176.6226
7.668	 2.02	 1	 -44.1123	  177.5563
7.681	 2.01	 1	 -42.3535	  172.9260
7.686	 2.37	 1	 -47.1204	  174.0874
7.691	 2.76	 1	 -42.3864	  168.2187
7.706	 2.67	 1	 -42.1581	  166.9477
