# Simulation 42
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.54	 1	 -43.2074	  173.1768
7.013	 3.87	 1	 -42.7551	  172.7573
7.016	 2.01	 1	 -42.1965	  173.7175
7.022	 2.33	 1	 -42.3813	  173.3428
7.033	 2.02	 1	 -42.4383	  173.7326
7.041	 3.23	 1	 -41.6062	  175.8516
7.065	 2.66	 1	 -41.5231	  171.6167
7.069	 3.01	 1	 -42.5059	  173.1152
7.071	 2.08	 1	 -43.9092	  177.9064
7.074	 2.22	 1	 -42.8287	  172.8083
7.076	 2.30	 1	 -40.1395	  172.8383
7.078	 2.27	 1	 -42.6257	  173.8403
7.081	 2.37	 1	 -45.9093	  168.7474
7.095	 4.74	 1	 -41.5676	  173.8666
7.096	 2.12	 1	 -42.5742	  172.4371
7.098	 2.17	 1	 -40.5839	  174.9214
7.099	 2.75	 1	 -42.1448	  172.8691
7.101	 2.42	 1	 -42.2929	  173.7619
7.101	 2.65	 2	 -41.5566	  173.8901
7.103	 2.27	 1	 -40.8666	  173.2900
7.120	 2.55	 1	 -43.3179	  171.1335
7.122	 2.02	 1	 -42.5429	  172.7464
7.131	 2.81	 1	 -40.8355	  169.1837
7.132	 2.40	 1	 -42.4354	  173.8494
7.139	 2.40	 1	 -42.7393	  172.5671
7.145	 2.78	 1	 -46.2265	  176.8050
7.149	 2.38	 1	 -42.9476	  171.5096
7.153	 2.13	 1	 -43.4444	  173.4046
7.156	 2.12	 1	 -43.1281	  172.7337
7.158	 2.19	 1	 -46.3589	  169.4802
7.166	 3.06	 1	 -43.8996	  170.3675
7.166	 2.12	 1	 -42.6821	  170.4311
7.168	 2.24	 1	 -41.8386	  173.8179
7.175	 2.09	 1	 -45.2147	  171.4689
7.180	 2.42	 1	 -46.6094	  176.0269
7.181	 2.03	 1	 -43.0729	  176.2421
7.184	 2.11	 1	 -45.3936	  168.1310
7.185	 2.66	 1	 -47.0809	  174.3564
7.192	 3.40	 1	 -42.7910	  173.1312
7.192	 2.48	 1	 -42.3801	  173.0486
7.194	 2.08	 1	 -42.8975	  173.1341
7.197	 2.25	 1	 -39.7312	  176.2617
7.207	 2.02	 1	 -42.9875	  172.4708
7.218	 2.81	 1	 -42.6813	  172.9660
7.225	 2.76	 1	 -41.9018	  168.6418
7.227	 3.20	 1	 -40.7921	  173.2721
7.231	 2.07	 1	 -42.3543	  173.5741
7.233	 2.05	 1	 -44.2678	  178.7523
7.235	 2.27	 1	 -42.1710	  174.6690
7.261	 2.22	 1	 -42.7545	  171.9510
7.268	 2.13	 1	 -43.8657	  174.0212
7.272	 3.34	 1	 -43.0765	  172.5251
7.285	 2.06	 1	 -46.8526	  175.3445
7.285	 2.70	 1	 -42.2689	  172.9974
7.289	 2.21	 1	 -45.7779	  171.2147
7.290	 2.27	 1	 -44.8950	  176.1453
7.291	 2.04	 1	 -43.1846	  173.5685
7.295	 3.95	 1	 -43.3647	  172.8992
7.295	 3.09	 1	 -44.4211	  178.6698
7.298	 3.47	 1	 -43.0644	  172.4662
7.306	 2.13	 1	 -39.0925	  169.3564
7.307	 2.53	 1	 -40.0941	  178.0151
7.307	 2.06	 1	 -41.5706	  172.6906
7.314	 2.49	 1	 -42.5565	  172.3009
7.314	 2.40	 1	 -43.4957	  179.0416
7.321	 2.11	 1	 -44.0154	  176.3254
7.321	 2.39	 1	 -46.6096	  170.0282
7.326	 2.45	 1	 -42.0431	  173.7063
7.327	 2.26	 1	 -42.7156	  173.9702
7.341	 2.09	 2	 -40.7803	  173.2572
7.346	 2.21	 1	 -44.5443	  173.5666
7.349	 3.69	 2	 -41.4905	  173.9373
7.353	 2.07	 1	 -44.3433	  170.3058
7.372	 2.06	 1	 -41.9324	  174.3049
7.377	 2.05	 1	 -41.7534	  179.0050
7.384	 2.51	 1	 -43.2131	  172.7597
7.387	 2.72	 1	 -42.6203	  172.0911
7.388	 2.30	 1	 -42.8077	  172.4340
7.390	 2.70	 1	 -42.3788	  173.1876
7.390	 2.58	 1	 -42.9095	  172.4764
7.390	 2.02	 1	 -43.0933	  173.6181
7.411	 3.38	 1	 -42.1394	  171.2701
7.418	 2.38	 1	 -44.0217	  171.3777
7.420	 2.00	 1	 -43.1785	  172.9911
7.432	 2.53	 1	 -43.3224	  171.6803
7.438	 2.05	 1	 -42.8335	  172.4609
7.443	 3.09	 1	 -41.7683	  174.2747
7.447	 2.05	 2	 -43.0908	  176.2473
7.450	 2.30	 1	 -43.9868	  175.8781
7.460	 2.10	 1	 -44.8599	  173.5560
7.471	 4.31	 1	 -42.7909	  173.3046
7.471	 2.39	 2	 -42.7961	  173.3145
7.472	 2.24	 1	 -42.1122	  173.6351
7.475	 2.85	 1	 -44.6133	  176.1487
7.479	 2.62	 1	 -42.5163	  174.6976
7.482	 2.11	 1	 -39.7285	  173.9954
7.484	 2.84	 1	 -45.2142	  167.9568
7.495	 2.20	 2	 -41.5748	  173.8261
7.503	 2.54	 1	 -42.2183	  173.6178
7.504	 2.42	 1	 -47.1105	  174.1614
7.507	 3.29	 1	 -42.3851	  173.2564
7.508	 2.44	 1	 -43.1889	  173.1366
7.514	 2.04	 1	 -40.2804	  176.5717
7.520	 2.18	 1	 -41.7276	  174.3535
7.530	 2.73	 2	 -42.7361	  173.3313
7.533	 3.48	 1	 -41.7292	  172.4842
7.537	 2.06	 1	 -41.6131	  175.2854
7.539	 2.24	 2	 -42.7732	  173.2934
7.540	 2.09	 1	 -42.5127	  173.0372
7.543	 2.24	 1	 -42.6464	  176.3302
7.554	 2.12	 1	 -42.7509	  170.6040
7.565	 2.13	 1	 -42.7574	  173.2857
7.567	 2.07	 1	 -44.5833	  170.1720
7.568	 2.39	 1	 -43.7791	  171.8413
7.579	 2.01	 1	 -42.7519	  173.0947
7.591	 2.51	 1	 -42.6065	  173.2627
7.600	 2.86	 1	 -40.3690	  174.5974
7.609	 2.03	 1	 -43.4842	  173.3910
7.614	 2.12	 1	 -42.6380	  172.8833
7.618	 2.02	 1	 -41.0587	  173.1494
7.621	 2.23	 1	 -42.4778	  171.9845
7.637	 2.11	 1	 -42.9774	  173.8401
7.644	 2.40	 1	 -42.1133	  173.8393
7.646	 2.51	 1	 -41.9518	  173.5546
7.653	 2.28	 1	 -41.0465	  170.6218
7.657	 3.07	 1	 -42.3009	  173.2635
7.666	 2.71	 2	 -41.0472	  170.6225
7.681	 3.09	 1	 -44.4990	  173.8763
7.696	 4.10	 1	 -41.8654	  174.3992
7.706	 2.50	 1	 -42.8828	  172.7319
7.709	 2.16	 1	 -43.0297	  173.3818
7.714	 2.09	 1	 -42.5298	  173.1943
7.720	 2.56	 1	 -43.6222	  172.9211
7.726	 2.18	 1	 -40.1405	  167.9851
7.736	 2.35	 1	 -42.4541	  172.2028
7.742	 2.00	 1	 -40.7075	  173.0429
7.744	 2.34	 1	 -41.9916	  173.8132
7.746	 3.36	 1	 -41.4498	  170.5527
7.776	 2.67	 1	 -42.6864	  173.2593
7.778	 2.07	 1	 -42.1226	  172.3313
7.779	 2.29	 1	 -46.7251	  170.3153
7.800	 2.23	 1	 -42.3897	  172.7616
7.813	 2.11	 1	 -43.1120	  173.0557
7.825	 3.26	 1	 -43.9523	  171.4928
7.827	 2.09	 2	 -42.7433	  172.5792
7.835	 2.29	 1	 -41.1339	  172.9598
7.877	 2.30	 1	 -41.9431	  171.9313
7.879	 2.25	 1	 -42.1593	  166.9475
7.883	 2.26	 1	 -38.2717	  171.9038
7.891	 2.01	 1	 -42.0396	  171.3018
7.892	 2.38	 1	 -43.6269	  170.1885
7.900	 2.47	 1	 -42.8508	  166.9081
7.909	 2.17	 1	 -41.3457	  173.7402
7.910	 3.63	 1	 -42.2796	  172.2932
7.919	 2.71	 1	 -43.8024	  178.9507
7.927	 2.30	 1	 -42.9993	  172.9798
7.946	 2.78	 1	 -42.3536	  174.8966
7.959	 2.33	 1	 -43.1462	  173.7700
7.967	 3.21	 1	 -43.2798	  173.1107
7.971	 2.28	 1	 -42.4649	  172.4927
7.989	 2.74	 1	 -40.9127	  167.4040
8.002	 2.41	 1	 -42.9709	  172.7512
8.003	 2.08	 1	 -41.3015	  171.7723
