# Simulation 386
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.52	 1	 -42.2467	  173.5631
0.084	 2.23	 1	 -42.9024	  173.1033
0.084	 2.70	 1	 -41.9736	  174.0683
0.084	 2.30	 1	 -39.5785	  168.6089
0.085	 2.73	 1	 -42.6814	  173.2516
0.085	 2.03	 1	 -41.8854	  173.8259
0.085	 2.23	 1	 -42.5886	  173.0756
0.086	 2.27	 1	 -42.9940	  173.0076
0.086	 2.45	 1	 -42.1395	  173.6376
0.086	 2.43	 1	 -42.0977	  173.5758
0.086	 2.02	 1	 -38.4964	  170.8233
0.086	 2.01	 1	 -41.7228	  173.8558
0.086	 2.34	 1	 -42.9754	  172.8141
0.086	 2.21	 1	 -41.4473	  167.8206
0.086	 2.61	 1	 -41.6848	  174.4714
0.086	 2.10	 1	 -42.3972	  173.7499
0.086	 2.07	 1	 -42.8377	  172.5580
0.087	 2.28	 1	 -43.6491	  173.7571
0.087	 2.14	 1	 -42.3963	  177.3568
0.087	 2.45	 1	 -42.6527	  173.1088
0.088	 2.01	 1	 -42.6856	  172.9286
0.088	 2.14	 1	 -42.4847	  174.4215
0.089	 2.52	 1	 -42.7387	  172.5572
0.089	 2.36	 1	 -42.7118	  172.8549
0.089	 2.10	 1	 -42.9145	  172.9960
0.090	 2.14	 1	 -42.2737	  173.5303
0.090	 2.86	 1	 -41.7392	  174.1702
0.090	 2.66	 1	 -42.5355	  173.0084
0.090	 2.03	 1	 -42.3729	  174.1758
0.091	 3.27	 1	 -43.0456	  173.4302
0.091	 2.24	 1	 -42.8146	  172.8976
0.091	 2.12	 1	 -41.7922	  174.2129
0.091	 3.33	 1	 -42.3346	  173.3244
0.092	 2.49	 1	 -42.9002	  172.8668
0.092	 2.31	 1	 -42.0570	  170.0866
0.092	 2.73	 1	 -42.6985	  173.0318
0.092	 4.29	 1	 -42.6998	  172.8713
0.092	 2.95	 1	 -43.0533	  172.7994
0.092	 2.20	 1	 -43.0628	  172.9331
0.092	 2.77	 1	 -42.6775	  173.0125
0.093	 2.33	 1	 -42.7896	  172.9689
0.093	 2.31	 1	 -41.9445	  173.8914
0.093	 3.29	 1	 -42.7407	  172.9182
0.093	 2.10	 1	 -42.0400	  173.5603
0.093	 3.39	 1	 -41.9403	  173.6837
0.093	 3.03	 1	 -43.3922	  172.9042
0.093	 2.09	 1	 -43.7405	  171.3219
0.094	 2.56	 1	 -42.4247	  173.4255
0.094	 2.18	 1	 -41.9094	  173.6996
0.094	 2.11	 1	 -43.5532	  173.4222
0.095	 2.61	 1	 -42.1850	  173.6273
0.095	 2.19	 1	 -42.0929	  173.7755
0.096	 2.10	 1	 -42.6477	  172.8731
0.096	 2.40	 1	 -42.0647	  173.6969
0.096	 2.28	 1	 -44.9055	  167.6965
0.096	 2.97	 1	 -42.1236	  173.4741
0.096	 2.54	 1	 -42.4122	  172.6627
0.096	 2.09	 1	 -43.4485	  173.8849
0.097	 2.80	 1	 -42.2385	  171.6147
0.097	 2.27	 1	 -42.9949	  173.2607
0.097	 2.25	 1	 -42.4558	  173.8014
0.097	 2.27	 1	 -42.4239	  173.9019
0.097	 2.38	 1	 -42.1004	  173.7760
0.097	 2.03	 1	 -42.5673	  173.1333
0.098	 2.47	 1	 -42.1803	  173.6140
0.098	 2.06	 1	 -42.6665	  173.0234
0.098	 2.21	 1	 -40.1444	  173.4561
0.098	 2.79	 1	 -41.4539	  169.1389
0.099	 3.24	 1	 -42.3328	  173.6456
0.099	 2.32	 1	 -42.6638	  173.8926
0.099	 2.65	 1	 -42.3010	  173.5420
0.099	 2.30	 1	 -42.1065	  173.7202
0.099	 2.35	 1	 -41.7952	  174.1399
0.099	 2.36	 1	 -42.9804	  173.2636
0.100	 2.20	 1	 -43.2601	  172.6454
0.100	 2.06	 1	 -42.8199	  172.9461
0.100	 2.15	 1	 -43.3362	  174.2967
0.100	 2.16	 1	 -39.4077	  171.6370
0.100	 2.03	 1	 -38.6339	  177.7579
0.100	 2.21	 2	 -43.0476	  173.4299
0.100	 2.09	 1	 -42.2825	  173.9898
0.100	 2.03	 1	 -42.9868	  173.0284
0.101	 2.94	 1	 -42.1570	  173.7696
0.101	 4.24	 1	 -44.4976	  174.4670
0.101	 2.60	 1	 -42.9194	  172.8156
0.101	 2.22	 1	 -41.7014	  174.3032
0.102	 2.04	 1	 -42.3259	  173.3330
0.102	 2.82	 1	 -42.6826	  173.4082
0.102	 2.34	 1	 -41.6863	  174.3497
0.102	 2.70	 1	 -42.7855	  172.8240
0.103	 2.24	 1	 -43.7108	  173.2479
0.103	 2.76	 1	 -42.1161	  173.7234
0.103	 2.74	 1	 -42.2946	  173.7327
0.103	 2.69	 1	 -42.8022	  172.6906
0.104	 2.57	 1	 -42.4316	  172.7889
0.104	 2.98	 1	 -42.4912	  170.2581
0.104	 2.39	 1	 -41.7586	  174.1564
0.104	 2.70	 1	 -41.7113	  172.1917
0.104	 2.13	 1	 -41.6619	  173.7237
0.104	 2.17	 1	 -42.1844	  173.6351
0.105	 2.08	 1	 -42.9151	  173.1395
0.105	 2.34	 1	 -42.7019	  172.9287
0.105	 2.15	 1	 -42.8140	  173.2019
0.106	 2.27	 1	 -42.5296	  172.8785
0.106	 2.47	 1	 -41.7906	  172.8015
0.106	 3.92	 1	 -42.7801	  172.8949
0.106	 2.05	 1	 -42.4140	  173.3185
0.106	 2.31	 1	 -41.9950	  173.7131
0.106	 2.07	 1	 -42.6056	  173.2326
0.106	 2.14	 1	 -42.2424	  173.6408
0.106	 3.10	 1	 -42.6808	  172.8616
0.107	 3.14	 1	 -42.7728	  172.8416
0.108	 2.19	 1	 -42.5795	  172.9028
0.108	 2.57	 1	 -42.6672	  172.9007
0.108	 2.06	 2	 -43.7120	  173.2486
0.108	 2.53	 1	 -42.0611	  173.8406
0.109	 2.51	 1	 -42.0351	  173.4051
0.109	 2.03	 1	 -41.6842	  174.2504
0.109	 2.18	 1	 -42.6236	  173.1875
0.109	 2.10	 1	 -42.6595	  173.0797
0.110	 2.11	 1	 -42.0183	  173.9441
0.110	 2.46	 1	 -42.7079	  172.7232
0.110	 2.35	 1	 -43.3592	  172.8822
0.110	 2.59	 1	 -42.5414	  172.7039
0.110	 2.24	 1	 -42.0904	  174.3406
0.110	 2.55	 1	 -41.7972	  174.2404
0.110	 3.47	 1	 -42.1418	  173.7295
0.111	 2.12	 1	 -42.5911	  173.2008
0.111	 3.64	 1	 -44.3691	  173.5600
0.111	 3.01	 1	 -42.7124	  172.6909
0.111	 2.24	 1	 -41.6419	  174.1178
0.111	 2.31	 1	 -42.5990	  172.9371
0.111	 2.72	 1	 -42.2538	  173.7119
0.111	 2.54	 1	 -42.3391	  173.9038
0.112	 2.11	 1	 -42.8083	  173.0180
0.112	 2.40	 1	 -43.3067	  172.1069
0.112	 2.86	 1	 -42.4846	  173.3740
0.112	 3.56	 1	 -42.8375	  172.3055
0.112	 2.44	 1	 -42.1212	  173.6307
0.113	 2.95	 1	 -42.6887	  172.8431
0.113	 2.77	 1	 -42.3754	  173.3409
0.114	 2.56	 1	 -42.1942	  173.6509
0.114	 2.10	 1	 -42.5273	  173.0608
0.114	 2.71	 1	 -41.6842	  174.3941
0.114	 2.50	 1	 -42.7366	  172.9361
0.115	 2.29	 1	 -42.1434	  173.5941
0.115	 2.15	 1	 -43.3862	  172.8105
0.116	 2.08	 1	 -42.6964	  172.8749
0.117	 2.06	 1	 -42.3205	  173.4629
0.117	 2.07	 1	 -43.1569	  172.9296
0.117	 2.20	 1	 -42.6217	  172.9320
0.118	 2.05	 1	 -42.7053	  172.9957
0.118	 2.16	 1	 -42.4045	  173.7566
0.118	 2.13	 1	 -42.4203	  172.5212
0.118	 3.35	 1	 -44.1709	  173.4678
0.118	 2.12	 1	 -41.7277	  174.2324
0.119	 2.17	 1	 -42.3874	  173.8175
0.119	 2.11	 1	 -41.1380	  170.9174
0.119	 2.18	 1	 -42.4889	  173.7409
0.119	 2.15	 1	 -41.6325	  173.1804
0.119	 2.26	 1	 -42.2505	  173.6431
0.119	 2.54	 1	 -42.6794	  173.0446
0.120	 2.89	 1	 -42.5554	  173.7834
0.120	 2.06	 1	 -42.2714	  173.4356
0.121	 2.27	 1	 -40.4751	  167.7000
0.121	 2.06	 1	 -42.8523	  173.2469
0.121	 2.03	 1	 -41.9926	  173.5808
0.122	 2.79	 1	 -42.6820	  173.0107
0.123	 2.20	 1	 -47.0093	  174.7352
0.123	 2.39	 1	 -42.8718	  173.0329
0.123	 3.10	 1	 -42.2995	  173.3373
0.123	 2.26	 1	 -42.4641	  173.8828
0.123	 2.31	 1	 -41.8306	  173.8556
0.124	 2.64	 1	 -41.9798	  174.0102
0.124	 2.63	 1	 -42.5825	  173.0195
0.124	 2.12	 1	 -41.9741	  173.7699
0.124	 2.22	 1	 -41.5383	  174.1745
0.125	 2.62	 1	 -42.7096	  172.8172
0.125	 2.08	 1	 -42.3268	  173.4796
0.125	 2.34	 1	 -42.6482	  173.2829
0.126	 2.34	 1	 -42.3336	  173.7502
0.126	 2.07	 1	 -42.4283	  173.1634
0.126	 3.54	 1	 -42.6721	  172.5683
0.127	 2.11	 1	 -42.0145	  173.6594
0.127	 2.16	 1	 -42.1114	  173.7674
0.128	 2.29	 1	 -42.9357	  172.3426
0.128	 2.54	 1	 -42.6115	  172.8144
0.129	 2.25	 1	 -42.5358	  173.1702
0.130	 2.26	 2	 -42.1318	  173.7377
0.131	 2.56	 1	 -42.7254	  172.6510
0.131	 2.26	 1	 -41.7538	  174.2539
0.131	 2.31	 1	 -42.3814	  173.8944
0.131	 2.79	 1	 -42.2726	  173.7596
0.131	 2.24	 1	 -42.5810	  173.1170
0.132	 2.81	 1	 -42.9124	  173.0095
0.132	 2.74	 1	 -42.6953	  173.1752
0.133	 2.19	 1	 -43.2495	  171.2355
0.133	 2.17	 1	 -41.9978	  173.7038
0.133	 2.46	 1	 -42.1740	  176.0376
0.134	 2.03	 1	 -42.5967	  173.9064
0.134	 2.25	 1	 -42.5738	  172.8504
0.135	 2.09	 1	 -42.7017	  172.5858
0.135	 2.85	 1	 -42.6219	  173.2844
0.135	 2.16	 1	 -42.7881	  174.3133
0.135	 2.28	 1	 -42.6282	  172.9243
0.136	 2.07	 2	 -42.2147	  173.7336
0.136	 2.71	 1	 -42.0094	  173.6288
0.137	 2.20	 1	 -42.6432	  173.0913
0.137	 2.57	 1	 -47.1489	  172.2054
0.137	 2.38	 1	 -42.2421	  173.7202
0.138	 3.31	 1	 -42.4881	  173.5235
0.139	 2.35	 1	 -42.4619	  172.3690
0.139	 2.99	 1	 -42.2498	  173.6625
0.140	 2.73	 1	 -42.3213	  173.7668
0.140	 2.04	 1	 -41.8650	  174.1425
0.140	 2.16	 1	 -42.1652	  173.5335
0.141	 2.06	 2	 -42.1372	  173.7287
0.141	 2.24	 1	 -42.3476	  173.6661
0.141	 2.12	 1	 -42.9577	  167.7531
0.141	 2.33	 1	 -41.8037	  174.0010
0.142	 2.76	 1	 -43.1910	  171.8030
0.142	 2.65	 1	 -42.6482	  173.3922
0.142	 3.23	 1	 -45.2748	  178.0306
0.142	 2.03	 1	 -42.3114	  173.9682
0.142	 2.05	 1	 -41.9362	  173.5408
0.142	 3.12	 1	 -43.7618	  171.3061
0.142	 2.32	 2	 -42.7672	  172.9201
0.143	 2.52	 1	 -41.2584	  173.4207
0.143	 2.82	 1	 -42.7172	  173.2257
0.143	 2.00	 1	 -42.4488	  173.3038
0.143	 2.44	 1	 -42.1956	  173.6356
0.144	 2.37	 1	 -39.1705	  176.8255
0.144	 2.97	 1	 -42.7258	  172.2929
0.144	 2.50	 1	 -42.7183	  172.5383
0.145	 2.32	 1	 -42.4090	  173.3115
0.145	 2.28	 1	 -42.6585	  173.1107
0.145	 2.24	 1	 -42.5292	  173.1566
0.146	 3.16	 1	 -42.7697	  173.2554
0.146	 2.27	 1	 -42.6410	  172.9396
0.146	 2.79	 1	 -41.7618	  174.2646
0.147	 3.84	 1	 -41.7218	  174.1792
0.147	 2.37	 1	 -42.1697	  173.8118
0.148	 2.95	 1	 -42.6388	  172.7341
0.148	 2.24	 1	 -43.1167	  172.6018
0.150	 2.10	 1	 -45.9781	  172.8035
0.150	 2.15	 1	 -41.7679	  174.2488
0.150	 2.09	 1	 -42.2926	  173.6779
0.151	 3.29	 1	 -41.4305	  173.6846
0.151	 2.01	 1	 -42.1582	  173.6217
0.151	 3.44	 1	 -41.7892	  174.5894
0.151	 2.14	 1	 -41.9541	  173.6667
0.152	 2.26	 1	 -42.8584	  172.9723
0.153	 2.27	 1	 -43.4491	  173.0003
0.154	 2.15	 1	 -42.7566	  172.7466
0.154	 2.16	 1	 -42.5846	  173.1825
0.155	 3.11	 1	 -41.7114	  173.4090
0.155	 2.80	 1	 -42.1518	  173.7950
0.155	 2.22	 1	 -42.8082	  173.3146
0.155	 2.21	 1	 -42.1439	  173.8248
0.156	 2.05	 2	 -44.5087	  174.4829
0.156	 2.61	 1	 -42.2072	  173.6212
0.156	 2.50	 1	 -42.8081	  172.8744
0.157	 2.01	 1	 -44.1554	  171.7198
0.157	 2.59	 1	 -41.9458	  173.5923
0.158	 2.50	 1	 -41.5094	  171.8282
0.158	 2.25	 1	 -42.7700	  173.1784
0.159	 2.72	 1	 -42.3083	  172.4119
0.159	 2.63	 1	 -42.7398	  173.3481
0.160	 2.09	 1	 -42.3794	  173.0697
0.160	 2.12	 1	 -42.3920	  173.6253
0.160	 2.08	 1	 -43.0491	  172.9339
0.161	 2.13	 1	 -42.5248	  173.3332
0.161	 2.17	 1	 -42.8182	  172.6093
0.161	 2.55	 1	 -41.9693	  173.9827
0.161	 2.45	 1	 -42.5341	  173.9642
0.162	 2.02	 1	 -42.5348	  172.6237
0.162	 2.31	 1	 -42.4144	  173.3758
0.164	 2.01	 1	 -42.2701	  173.6732
0.164	 2.00	 1	 -39.9441	  177.8642
0.165	 2.18	 1	 -41.9095	  173.6714
0.165	 2.48	 1	 -42.3480	  173.7045
0.166	 2.01	 1	 -42.6333	  172.7619
0.166	 2.00	 1	 -39.8397	  177.7510
0.166	 2.49	 1	 -42.1738	  173.5592
0.166	 2.42	 1	 -42.7855	  173.2161
0.167	 2.42	 1	 -43.0590	  171.5762
0.167	 2.32	 1	 -42.7524	  173.0148
0.167	 2.73	 1	 -42.4221	  172.1486
0.167	 2.86	 1	 -41.9912	  173.0975
0.169	 3.02	 1	 -42.4557	  172.5746
0.169	 3.90	 1	 -41.6624	  173.9609
0.169	 2.17	 1	 -42.7297	  173.1056
0.169	 2.21	 1	 -42.2721	  173.5119
0.170	 2.73	 1	 -42.5930	  173.1055
0.171	 3.57	 2	 -43.7677	  171.3066
0.171	 2.19	 1	 -42.6504	  172.8432
