# Simulation 524
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.04	 1	 -42.4677	  173.2185
0.084	 2.15	 1	 -41.7449	  174.1686
0.084	 2.59	 1	 -42.4240	  173.8660
0.084	 2.34	 1	 -42.1889	  173.8226
0.084	 2.17	 1	 -42.3889	  172.9274
0.084	 3.05	 1	 -43.3809	  173.0964
0.084	 2.04	 1	 -38.6181	  177.2703
0.085	 2.05	 1	 -42.5686	  173.0347
0.085	 2.66	 1	 -42.1717	  173.4760
0.086	 2.09	 1	 -42.2176	  173.8367
0.086	 2.12	 1	 -42.1115	  173.6500
0.086	 3.12	 1	 -42.6047	  173.0936
0.086	 2.07	 1	 -42.6217	  172.9758
0.087	 2.00	 1	 -43.2430	  171.4806
0.087	 2.46	 1	 -41.9917	  174.0884
0.087	 2.50	 1	 -41.9309	  174.0044
0.087	 2.25	 1	 -42.2900	  173.1111
0.087	 2.80	 1	 -42.2448	  173.8443
0.088	 2.01	 1	 -41.6339	  173.7852
0.088	 2.12	 1	 -42.5866	  173.0386
0.088	 2.03	 1	 -42.2887	  173.6064
0.089	 2.22	 1	 -42.5911	  173.1449
0.089	 2.04	 1	 -42.2630	  173.6516
0.089	 2.37	 1	 -41.2383	  174.8583
0.090	 3.32	 1	 -42.6715	  173.8448
0.090	 2.07	 1	 -42.4173	  173.7454
0.090	 2.03	 1	 -42.5854	  175.0219
0.091	 2.99	 1	 -42.7255	  173.1457
0.091	 2.80	 1	 -42.3156	  173.4841
0.091	 2.19	 1	 -42.4964	  173.6911
0.091	 2.09	 1	 -41.9661	  173.6752
0.091	 2.45	 1	 -42.6499	  173.0992
0.092	 2.46	 1	 -42.1459	  173.6348
0.092	 2.07	 1	 -42.3996	  173.7827
0.092	 2.29	 1	 -42.7331	  173.1639
0.092	 2.34	 1	 -42.2316	  173.6366
0.092	 2.11	 1	 -41.9434	  173.4683
0.092	 2.21	 1	 -42.1769	  173.4690
0.092	 2.02	 1	 -41.7361	  174.1641
0.092	 2.79	 1	 -42.6636	  173.1708
0.092	 2.05	 1	 -42.2403	  174.5719
0.093	 2.30	 1	 -42.1737	  173.6825
0.093	 2.34	 1	 -38.9613	  172.9482
0.094	 2.67	 1	 -42.3242	  173.7934
0.094	 2.36	 1	 -42.3180	  173.0517
0.094	 2.82	 1	 -41.2250	  169.4342
0.094	 3.38	 1	 -42.2540	  173.5681
0.094	 2.44	 1	 -42.6041	  172.8944
0.095	 2.32	 1	 -41.9167	  173.6661
0.095	 3.27	 1	 -41.8546	  173.7334
0.095	 2.18	 1	 -41.9820	  173.5766
0.096	 2.80	 1	 -42.3399	  173.4656
0.096	 2.31	 1	 -42.2731	  173.8083
0.096	 2.51	 1	 -42.8602	  173.1936
0.096	 2.95	 1	 -41.9478	  173.5643
0.096	 2.10	 1	 -43.5235	  173.4098
0.097	 2.30	 1	 -41.8894	  174.4587
0.098	 2.22	 1	 -41.6886	  174.2025
0.098	 2.13	 1	 -42.4942	  173.2749
0.098	 2.15	 1	 -41.6688	  174.1064
0.098	 2.31	 1	 -41.8112	  174.2092
0.098	 2.38	 1	 -37.8582	  171.3444
0.099	 2.46	 1	 -42.4540	  173.3003
0.099	 2.49	 1	 -42.0770	  173.2694
0.099	 2.08	 1	 -42.4280	  173.2285
0.100	 2.12	 1	 -42.5585	  173.8033
0.100	 2.11	 1	 -43.1474	  171.7583
0.100	 4.80	 1	 -41.7653	  174.3827
0.100	 2.33	 1	 -42.2477	  173.5833
0.100	 2.09	 1	 -41.2251	  173.8013
0.101	 2.32	 1	 -42.0526	  173.7124
0.101	 2.10	 1	 -42.9229	  173.1770
0.102	 2.23	 1	 -42.2613	  173.6292
0.102	 2.21	 1	 -42.6893	  172.8262
0.103	 2.14	 1	 -44.4948	  171.0656
0.103	 2.22	 1	 -42.5065	  173.7304
0.103	 2.98	 1	 -42.8473	  173.1497
0.103	 2.23	 1	 -44.8047	  173.5624
0.103	 2.09	 1	 -42.7345	  172.6583
0.104	 3.13	 1	 -42.4215	  173.7761
0.104	 2.12	 1	 -42.2246	  171.8630
0.104	 2.12	 1	 -41.9641	  174.3636
0.105	 2.45	 1	 -42.7542	  173.4048
0.105	 3.05	 1	 -42.9711	  172.8416
0.105	 2.73	 1	 -41.7385	  174.2868
0.105	 2.75	 1	 -41.9792	  173.7393
0.105	 2.49	 1	 -42.5774	  173.6545
0.106	 2.40	 1	 -42.0577	  173.5262
0.106	 2.60	 1	 -42.7665	  174.0757
0.106	 2.21	 1	 -42.3420	  173.6276
0.106	 2.23	 1	 -41.7237	  174.2782
0.106	 2.70	 1	 -42.3222	  173.4546
0.107	 2.30	 1	 -41.7900	  174.3004
0.107	 2.32	 1	 -43.1301	  172.7919
0.107	 2.42	 1	 -42.2176	  173.6271
0.107	 3.40	 1	 -41.9592	  171.6259
0.107	 2.72	 1	 -42.3238	  173.7608
0.108	 2.15	 1	 -43.0672	  172.8894
0.108	 2.65	 1	 -41.8689	  174.6470
0.108	 2.38	 1	 -41.9786	  172.9597
0.108	 3.19	 1	 -42.7590	  172.7547
0.108	 3.37	 1	 -42.2450	  173.7196
0.108	 2.14	 1	 -41.7026	  174.2989
0.108	 2.05	 1	 -42.9334	  172.3835
0.109	 2.63	 1	 -42.6731	  173.3211
0.109	 2.73	 1	 -42.5865	  172.9083
0.109	 2.02	 1	 -46.6487	  170.1143
0.110	 3.54	 1	 -41.8106	  174.2326
0.110	 2.50	 1	 -42.5258	  166.9085
0.110	 2.03	 1	 -42.5479	  172.1050
0.111	 2.09	 1	 -41.9376	  173.7030
0.111	 2.33	 1	 -42.3251	  173.0450
0.111	 2.29	 1	 -42.1816	  173.6659
0.112	 2.46	 1	 -43.9738	  173.8025
0.113	 2.63	 1	 -41.9581	  173.6856
0.113	 2.55	 1	 -41.9189	  173.9779
0.113	 2.23	 1	 -42.8783	  172.5273
0.113	 2.59	 1	 -41.4890	  174.1692
0.114	 2.46	 1	 -42.1321	  173.6110
0.114	 2.03	 1	 -42.6712	  172.9428
0.114	 3.56	 1	 -41.9942	  174.1049
0.115	 2.07	 1	 -47.1863	  173.2405
0.115	 2.99	 1	 -42.2000	  173.8273
0.115	 2.08	 1	 -41.3067	  173.3662
0.116	 2.95	 1	 -41.8336	  174.2166
0.116	 4.77	 1	 -42.6473	  172.9621
0.116	 2.73	 1	 -39.9594	  173.0511
0.116	 2.65	 1	 -42.1367	  173.8317
0.116	 2.01	 1	 -40.5814	  173.3271
0.117	 2.58	 1	 -41.7892	  173.9619
0.117	 2.29	 1	 -41.7893	  174.4359
0.117	 2.06	 1	 -42.1582	  173.5265
0.117	 2.67	 1	 -42.3593	  172.8957
0.117	 2.45	 1	 -42.6685	  173.1787
0.118	 2.41	 1	 -42.7428	  172.8015
0.118	 3.06	 1	 -42.6383	  173.2173
0.119	 2.47	 1	 -42.6095	  173.4115
0.119	 2.28	 1	 -41.9673	  174.2475
0.119	 2.64	 1	 -45.8513	  177.3763
0.120	 2.89	 1	 -42.4125	  173.8157
0.120	 2.24	 1	 -42.2380	  173.5449
0.120	 2.07	 1	 -42.1327	  175.6799
0.120	 3.37	 1	 -42.0266	  173.6393
0.120	 2.34	 1	 -42.0749	  174.0171
0.121	 2.04	 1	 -41.9732	  173.6915
0.121	 2.38	 1	 -42.1806	  173.5788
0.121	 2.70	 1	 -42.3593	  173.4553
0.121	 2.09	 2	 -41.7575	  174.4025
0.122	 2.55	 1	 -43.4746	  174.2681
0.122	 2.12	 1	 -42.4562	  173.8616
0.122	 2.03	 1	 -42.2913	  173.6914
0.122	 3.50	 1	 -42.7973	  172.6890
0.122	 2.05	 1	 -42.5429	  173.2473
0.123	 2.19	 1	 -41.6716	  174.3124
0.123	 2.53	 1	 -41.6997	  172.8203
0.123	 2.50	 1	 -41.2936	  173.7478
0.123	 3.45	 1	 -41.7157	  174.3347
0.124	 2.22	 1	 -41.6941	  174.2748
0.124	 2.19	 1	 -42.4514	  174.5103
0.124	 2.27	 1	 -42.3277	  173.7388
0.125	 2.09	 1	 -42.4426	  173.3659
0.125	 2.36	 1	 -42.2924	  177.4826
0.125	 3.42	 1	 -41.7516	  174.1766
0.128	 2.27	 1	 -42.2836	  173.4937
0.128	 2.03	 1	 -42.4570	  173.9492
0.128	 2.17	 1	 -43.4115	  169.7561
0.128	 2.75	 1	 -41.0239	  171.8463
0.129	 2.19	 1	 -41.7258	  174.3068
0.129	 2.25	 1	 -41.7189	  174.1298
0.129	 2.92	 1	 -41.8448	  174.2484
0.129	 2.12	 1	 -42.3698	  173.7243
0.129	 3.20	 1	 -42.7412	  173.0956
0.131	 2.01	 1	 -42.2315	  173.4344
0.131	 2.15	 1	 -38.2097	  173.5004
0.131	 2.06	 1	 -42.3566	  173.6260
0.132	 2.13	 1	 -42.2023	  173.5367
0.133	 2.07	 1	 -42.6525	  172.8775
0.133	 2.23	 2	 -42.6552	  172.9643
0.133	 2.16	 1	 -42.1945	  173.6456
0.133	 2.09	 1	 -43.1339	  173.0880
0.133	 2.09	 1	 -42.6543	  172.8478
0.134	 2.76	 1	 -42.6968	  172.9778
0.134	 2.87	 1	 -42.8135	  172.3253
0.134	 2.22	 1	 -42.5297	  172.9613
0.134	 2.23	 1	 -41.9587	  173.6976
0.135	 2.07	 1	 -42.1982	  173.7062
0.135	 2.11	 1	 -42.4844	  172.9995
0.135	 2.15	 1	 -42.4909	  173.6019
0.136	 2.28	 1	 -42.2009	  173.5707
0.136	 2.62	 1	 -42.5461	  173.1134
0.136	 2.46	 1	 -42.1535	  173.6508
0.137	 2.15	 1	 -42.1642	  173.7019
0.137	 2.20	 1	 -42.2990	  172.0886
0.137	 2.77	 1	 -43.5372	  173.5603
0.138	 2.45	 1	 -42.7372	  172.7191
0.138	 2.14	 1	 -41.7151	  174.3867
0.139	 2.03	 1	 -43.6278	  171.9331
0.140	 2.76	 1	 -42.1282	  173.9086
0.140	 2.83	 1	 -42.0866	  173.6114
0.140	 2.38	 1	 -42.2913	  173.5293
0.140	 3.11	 1	 -42.5956	  172.8676
0.140	 2.33	 1	 -41.6519	  174.2508
0.140	 2.15	 1	 -42.4404	  173.3426
0.140	 2.10	 1	 -41.9352	  173.6215
0.141	 2.16	 1	 -42.6382	  172.7237
0.142	 3.16	 1	 -42.8799	  172.9768
0.142	 2.36	 1	 -42.2445	  173.5229
0.143	 3.15	 1	 -42.7042	  171.6163
0.143	 2.79	 1	 -42.1057	  172.8469
0.145	 2.92	 1	 -42.0008	  174.0029
0.145	 2.02	 1	 -42.6732	  172.9559
0.145	 2.17	 1	 -42.5406	  173.1544
0.146	 2.01	 1	 -41.9301	  173.9370
0.146	 2.10	 1	 -42.6614	  172.8135
0.146	 2.01	 1	 -42.7636	  173.8611
0.146	 2.76	 1	 -41.9106	  174.2092
0.146	 2.07	 1	 -41.7864	  174.1833
0.147	 2.08	 1	 -42.5136	  172.2389
0.147	 2.75	 1	 -42.5106	  173.1302
0.148	 2.08	 1	 -41.9751	  173.6430
0.148	 2.26	 1	 -41.7596	  174.1862
0.149	 2.05	 1	 -41.9577	  173.9768
0.149	 2.18	 1	 -42.6322	  173.0269
0.149	 2.49	 1	 -41.7415	  174.1708
0.150	 2.06	 1	 -42.8363	  173.3694
0.151	 2.31	 1	 -42.2018	  173.7944
0.151	 2.17	 1	 -42.6980	  172.8624
0.152	 2.04	 1	 -42.6637	  173.5232
0.152	 2.13	 1	 -42.4955	  173.1270
0.152	 2.53	 1	 -42.5434	  173.0965
0.152	 2.49	 1	 -42.5512	  174.0123
0.152	 2.56	 1	 -41.8238	  174.3216
0.152	 2.31	 1	 -43.4345	  174.4085
0.153	 2.10	 1	 -42.7042	  172.9248
0.153	 2.51	 1	 -42.3338	  173.4262
0.153	 2.68	 1	 -42.6649	  173.6592
0.153	 2.70	 1	 -42.6812	  173.4397
0.154	 2.07	 1	 -42.0559	  173.7135
0.154	 2.81	 1	 -41.9658	  173.4493
0.154	 2.72	 1	 -41.7982	  176.5572
0.154	 2.79	 1	 -42.5582	  172.8775
0.155	 2.29	 1	 -42.5951	  168.3553
0.155	 3.27	 1	 -41.8573	  173.9420
0.156	 2.70	 1	 -42.2193	  173.5908
0.156	 2.21	 2	 -42.6587	  172.7979
0.156	 2.17	 1	 -43.4926	  173.6617
0.157	 2.47	 1	 -42.6500	  173.6246
0.157	 2.76	 1	 -42.4487	  173.7730
0.157	 2.13	 1	 -42.0060	  172.1693
0.158	 2.89	 1	 -42.0831	  173.7235
0.158	 2.08	 1	 -42.2781	  173.6723
0.159	 2.40	 1	 -42.2280	  172.3315
0.159	 2.18	 1	 -42.2364	  173.6767
0.159	 2.10	 1	 -42.1843	  173.5688
0.160	 2.00	 1	 -42.6586	  172.8542
0.161	 2.02	 1	 -41.7181	  174.2150
0.162	 2.13	 1	 -42.2696	  173.6094
0.163	 2.09	 1	 -42.2292	  173.7024
0.164	 2.47	 1	 -41.8392	  173.8905
0.165	 2.35	 1	 -42.9161	  172.7925
0.165	 2.64	 1	 -42.5384	  173.7654
0.165	 2.11	 1	 -41.9653	  174.6092
0.165	 2.15	 1	 -41.9580	  173.5934
0.165	 2.12	 1	 -42.2778	  173.8601
0.165	 2.18	 1	 -41.7005	  174.2834
0.166	 2.01	 1	 -41.9932	  173.7879
0.166	 2.31	 1	 -42.4010	  173.7902
0.166	 2.17	 1	 -42.2183	  173.2955
0.166	 2.51	 1	 -42.0564	  175.2093
0.166	 2.30	 1	 -42.2510	  173.6083
0.166	 2.02	 1	 -42.3348	  173.7230
0.167	 3.32	 1	 -41.9472	  173.7474
0.167	 2.25	 1	 -42.9543	  173.7596
0.168	 2.68	 1	 -42.2690	  173.5524
0.168	 2.38	 1	 -42.6733	  172.8792
0.168	 2.18	 1	 -42.2218	  173.8156
0.168	 3.47	 1	 -42.6943	  172.8605
0.168	 2.39	 1	 -42.6105	  172.9762
0.169	 3.15	 1	 -41.9645	  174.1093
0.169	 2.56	 1	 -42.6226	  173.0238
0.169	 2.31	 1	 -42.5748	  172.6506
0.169	 2.29	 1	 -41.9320	  172.1846
0.170	 2.62	 1	 -42.5123	  173.1472
0.170	 2.49	 1	 -41.6636	  174.3615
0.171	 3.11	 1	 -42.8837	  173.3293
0.172	 2.38	 1	 -41.6033	  174.3050
0.172	 2.76	 1	 -41.7953	  173.9737
0.172	 2.82	 1	 -42.2508	  173.6901
0.173	 2.14	 1	 -42.0424	  173.6884
0.173	 2.38	 1	 -41.3761	  173.2347
0.174	 2.05	 1	 -46.7079	  170.8739
0.175	 2.07	 1	 -42.7584	  173.2331
0.175	 2.21	 1	 -42.4675	  173.7464
0.175	 2.12	 1	 -42.4994	  173.1094
0.175	 2.33	 1	 -41.7305	  174.4510
0.176	 2.22	 1	 -42.2169	  173.8062
0.176	 2.44	 1	 -42.4636	  173.1388
0.177	 2.11	 1	 -42.5565	  173.1036
0.177	 2.17	 1	 -42.5744	  172.8309
0.177	 2.03	 1	 -42.5582	  173.7350
0.178	 2.19	 1	 -43.0115	  172.6828
0.178	 2.36	 1	 -42.2023	  173.5727
0.178	 2.03	 1	 -43.0714	  173.1362
0.178	 2.28	 1	 -43.5067	  177.5831
0.179	 2.10	 1	 -43.5907	  172.3838
0.179	 2.29	 1	 -42.5281	  172.9799
0.179	 2.23	 1	 -42.8995	  173.1927
0.179	 2.96	 1	 -41.5813	  172.7948
0.180	 2.25	 1	 -42.7470	  173.5592
0.180	 2.57	 1	 -41.7217	  174.2258
0.181	 2.88	 1	 -43.5021	  175.1711
0.181	 3.99	 1	 -41.7158	  174.2720
0.181	 2.41	 1	 -41.6227	  174.3360
0.181	 2.68	 1	 -42.2278	  173.7717
0.181	 2.08	 1	 -42.2104	  173.8730
0.182	 2.24	 1	 -41.7904	  173.9251
0.183	 3.19	 1	 -42.5534	  173.3244
0.183	 2.10	 1	 -42.1776	  173.8022
0.183	 2.73	 1	 -41.7374	  174.3774
0.183	 2.00	 1	 -41.4131	  174.1719
0.184	 2.40	 1	 -42.3876	  173.0135
0.184	 2.76	 1	 -41.8029	  174.2402
0.184	 2.13	 1	 -41.7504	  174.2616
0.185	 2.03	 1	 -42.0977	  173.5462
0.185	 2.77	 1	 -41.7911	  173.8837
0.185	 2.55	 1	 -41.9476	  173.9946
0.185	 2.18	 1	 -43.1095	  179.1136
0.185	 2.56	 1	 -42.4727	  173.4196
0.186	 2.06	 1	 -44.4665	  168.6290
0.186	 2.54	 1	 -41.7110	  174.2368
0.186	 2.58	 1	 -42.3269	  173.4853
0.187	 2.07	 1	 -42.3261	  173.5020
0.188	 2.01	 1	 -43.3704	  172.9165
0.188	 2.24	 1	 -44.3451	  173.7620
0.188	 2.01	 1	 -42.4131	  173.7566
0.188	 2.10	 1	 -41.7231	  173.8973
0.188	 2.36	 1	 -42.2798	  173.5417
0.188	 2.05	 1	 -41.9285	  173.9644
0.189	 2.06	 1	 -40.5727	  172.6330
0.189	 3.38	 1	 -41.8434	  173.5403
0.189	 2.06	 1	 -43.3088	  172.5446
0.190	 2.30	 1	 -42.2787	  173.9556
0.190	 2.29	 1	 -42.2106	  173.6700
0.190	 2.67	 1	 -42.2026	  173.8657
0.191	 2.78	 1	 -43.4121	  173.5131
0.191	 2.61	 1	 -41.8099	  174.2795
0.192	 2.13	 1	 -42.3286	  173.8369
0.192	 2.66	 1	 -42.6860	  171.8633
0.193	 2.09	 1	 -41.8772	  174.1844
0.193	 2.98	 1	 -37.9397	  170.9272
0.193	 2.26	 1	 -42.7474	  173.0305
0.193	 2.47	 1	 -42.5952	  172.9467
0.193	 2.44	 1	 -41.9028	  174.0709
0.194	 2.37	 1	 -43.5704	  173.2448
0.194	 2.07	 1	 -41.7925	  174.2181
0.194	 2.06	 1	 -42.7308	  172.5002
0.195	 2.02	 1	 -42.1628	  173.6223
0.196	 2.33	 1	 -42.5382	  174.0695
0.196	 2.14	 2	 -42.6226	  172.9033
0.196	 2.09	 2	 -41.9787	  174.1330
0.197	 2.26	 2	 -42.7398	  172.9552
0.197	 2.21	 1	 -42.6662	  173.0232
0.197	 2.43	 1	 -43.0309	  173.2051
0.201	 2.23	 1	 -41.3171	  175.0740
0.201	 2.75	 1	 -44.2335	  173.5616
0.202	 2.58	 1	 -42.8430	  172.9970
0.202	 2.65	 1	 -41.8069	  172.4541
0.202	 2.04	 1	 -42.4975	  173.0582
0.203	 3.28	 2	 -42.6359	  173.0606
0.204	 2.15	 1	 -41.6932	  174.2050
0.204	 2.55	 1	 -42.7222	  173.0095
0.204	 2.05	 1	 -41.7297	  174.2920
0.204	 2.53	 1	 -42.1479	  173.5981
0.204	 2.30	 1	 -42.2129	  172.7163
0.204	 2.23	 1	 -42.0348	  173.6311
0.205	 2.18	 1	 -43.1138	  173.5673
0.205	 2.05	 1	 -42.8606	  173.2381
0.205	 2.65	 1	 -38.8374	  169.8731
0.205	 2.43	 1	 -42.3158	  173.0920
0.206	 2.03	 1	 -41.7525	  174.4510
0.206	 2.21	 1	 -42.7362	  173.1389
0.206	 2.05	 1	 -42.1872	  179.1012
0.206	 2.26	 1	 -42.5452	  173.0497
0.206	 2.01	 1	 -42.5720	  172.8015
0.207	 2.41	 1	 -42.8386	  173.1193
0.208	 2.23	 1	 -41.6595	  172.0350
0.208	 2.05	 1	 -41.9618	  174.0346
0.208	 2.45	 1	 -40.9958	  175.0190
0.209	 2.18	 1	 -42.5146	  173.1559
0.210	 2.90	 1	 -42.4219	  173.7290
0.210	 2.07	 1	 -41.6638	  174.2178
0.211	 2.65	 1	 -43.3651	  167.9522
0.211	 2.27	 1	 -42.3336	  173.7889
