# Simulation 37
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.21	 1	 -41.7758	  174.2318
0.083	 2.19	 1	 -42.8123	  172.8943
0.084	 2.23	 1	 -41.7886	  174.2656
0.084	 3.16	 1	 -42.3521	  173.8924
0.084	 2.80	 1	 -42.4134	  173.0565
0.084	 2.89	 1	 -42.0893	  174.0821
0.084	 2.04	 1	 -41.8436	  174.3924
0.086	 2.64	 1	 -42.0065	  173.6690
0.086	 3.41	 1	 -42.5782	  173.1176
0.087	 2.39	 1	 -42.8103	  173.0326
0.087	 2.32	 1	 -42.2975	  173.5945
0.087	 3.26	 1	 -42.0091	  173.6349
0.087	 2.16	 1	 -41.6754	  174.2470
0.088	 2.03	 1	 -42.7927	  172.5635
0.088	 2.06	 1	 -42.3434	  173.7124
0.088	 2.07	 1	 -42.2950	  173.6302
0.090	 2.32	 1	 -41.6851	  174.2267
0.090	 2.61	 1	 -43.0717	  173.0173
0.090	 2.58	 1	 -42.2106	  173.7559
0.090	 3.04	 1	 -41.8143	  174.3204
0.090	 3.77	 1	 -42.5824	  172.9701
0.091	 2.40	 1	 -42.0699	  174.1945
0.091	 2.60	 1	 -41.8237	  174.4301
0.091	 2.28	 1	 -42.0021	  175.3748
0.091	 2.12	 1	 -42.1083	  173.2291
0.091	 2.36	 1	 -41.9130	  173.5895
0.091	 2.02	 1	 -42.3730	  173.0239
0.092	 2.97	 1	 -42.0205	  173.6985
0.092	 2.39	 1	 -42.4725	  172.9375
0.092	 2.33	 1	 -42.1532	  174.0752
0.092	 2.46	 1	 -42.9722	  171.3102
0.092	 2.04	 1	 -38.8415	  172.7632
0.092	 2.04	 1	 -41.4452	  174.4694
0.092	 2.21	 1	 -42.3565	  173.9346
0.093	 4.38	 1	 -42.1188	  173.7521
0.093	 2.29	 1	 -42.7960	  172.7947
0.093	 2.44	 1	 -41.9275	  173.4230
0.093	 2.10	 1	 -42.5731	  173.0956
0.093	 2.39	 1	 -39.1293	  178.3905
