# Simulation 543
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.20	 1	 -42.8065	  172.4901
7.016	 2.47	 1	 -42.2349	  173.0365
7.017	 2.39	 1	 -43.7350	  173.8396
7.026	 2.30	 1	 -41.2567	  168.0519
7.026	 2.75	 1	 -40.9323	  174.0253
7.029	 2.74	 1	 -42.3633	  173.2831
7.034	 2.98	 1	 -41.5436	  167.1074
7.041	 2.53	 1	 -41.6092	  172.2500
7.065	 2.24	 1	 -44.2605	  173.9823
7.066	 2.17	 1	 -43.0137	  175.1677
7.072	 2.22	 1	 -41.6704	  171.0986
7.083	 2.54	 1	 -43.4440	  172.6046
7.087	 2.58	 1	 -43.9770	  171.2088
7.089	 2.77	 1	 -42.4738	  172.6074
7.091	 2.62	 1	 -43.4076	  173.7828
7.095	 2.08	 1	 -39.8490	  173.0880
7.095	 2.03	 1	 -44.1335	  173.1613
7.100	 3.04	 1	 -43.4436	  171.4821
7.110	 2.11	 1	 -41.7467	  174.2043
7.110	 2.40	 1	 -42.9843	  173.7683
7.114	 2.49	 1	 -42.5650	  172.9348
7.114	 2.10	 1	 -42.3380	  174.6911
7.115	 2.66	 1	 -41.0525	  173.3223
7.119	 2.37	 1	 -44.0708	  169.7220
7.122	 2.15	 1	 -41.5473	  171.7855
7.128	 2.88	 1	 -43.5413	  172.5929
7.137	 2.61	 1	 -40.6357	  174.0101
7.137	 2.39	 1	 -43.0294	  174.1347
7.138	 2.98	 1	 -44.3004	  172.2589
7.147	 2.03	 1	 -44.2197	  167.2680
7.149	 2.46	 1	 -39.6787	  168.4819
7.150	 2.57	 1	 -39.7333	  168.4159
7.152	 2.01	 1	 -44.4549	  171.6219
7.153	 2.37	 1	 -41.7005	  168.8823
7.153	 2.05	 1	 -42.2750	  173.6268
7.156	 2.24	 1	 -40.1812	  167.9474
7.180	 2.09	 1	 -41.1184	  173.7684
7.193	 2.01	 1	 -42.3435	  176.8198
7.201	 2.05	 1	 -42.8108	  172.4270
7.202	 2.70	 1	 -41.6132	  173.4192
7.203	 2.05	 1	 -41.4951	  169.8877
7.214	 2.17	 1	 -42.9721	  174.5869
7.219	 2.14	 1	 -43.8247	  172.5467
7.224	 2.86	 1	 -41.9555	  173.6791
7.230	 2.15	 1	 -42.1849	  173.0308
7.234	 2.11	 1	 -43.0105	  179.1246
7.239	 3.09	 1	 -44.8258	  178.4076
7.248	 4.86	 1	 -43.0052	  173.7524
7.248	 2.40	 2	 -43.0205	  173.7671
7.250	 2.04	 1	 -38.5307	  170.7057
7.252	 2.52	 1	 -43.6636	  175.7202
7.255	 2.05	 2	 -42.9996	  173.7561
7.263	 2.49	 1	 -45.7263	  173.4254
7.267	 3.59	 1	 -41.4710	  172.1642
7.269	 2.38	 1	 -42.0682	  173.8422
7.269	 2.93	 1	 -47.1233	  171.9789
7.281	 3.02	 1	 -42.1445	  173.7415
7.282	 2.06	 1	 -39.5421	  175.2057
7.304	 2.47	 1	 -47.1705	  173.5791
7.308	 3.06	 1	 -38.5378	  170.6824
7.318	 2.14	 1	 -42.1525	  172.9243
7.318	 2.39	 1	 -45.0273	  173.9834
7.320	 2.62	 1	 -38.3282	  171.5490
7.321	 2.08	 1	 -43.2063	  171.0935
7.324	 2.05	 1	 -38.6159	  175.6036
7.326	 2.42	 1	 -42.2278	  171.7332
7.329	 2.08	 1	 -41.9529	  172.3570
7.330	 2.32	 1	 -43.1681	  172.3046
7.334	 2.79	 1	 -45.7465	  177.5125
7.347	 2.01	 1	 -38.4176	  171.1250
7.348	 2.11	 1	 -41.9507	  179.0561
7.350	 2.02	 1	 -41.9780	  171.4627
7.352	 2.83	 1	 -45.0283	  172.7745
7.352	 2.09	 1	 -42.9021	  173.8234
7.362	 2.03	 1	 -40.3281	  172.6925
7.380	 2.68	 1	 -43.9667	  170.8617
7.386	 2.16	 1	 -43.8993	  168.7656
7.387	 2.89	 1	 -43.4636	  172.8346
7.390	 2.04	 1	 -41.1166	  176.3020
7.397	 2.13	 1	 -42.1511	  173.6139
7.411	 3.77	 1	 -41.3493	  174.1056
7.416	 2.19	 1	 -43.4358	  172.7926
7.416	 2.16	 1	 -44.9232	  178.3341
7.424	 2.62	 1	 -41.9039	  179.0451
7.432	 2.02	 1	 -43.9523	  172.1468
7.435	 2.85	 1	 -42.5004	  173.2741
7.435	 2.02	 1	 -43.3880	  172.9882
7.444	 2.43	 1	 -41.4945	  174.0468
7.446	 2.05	 2	 -42.9933	  173.7419
7.448	 2.63	 1	 -42.5566	  173.2342
7.450	 2.63	 1	 -42.7569	  172.1323
7.450	 2.44	 1	 -43.6597	  171.4501
7.458	 3.48	 1	 -45.0341	  176.8573
7.463	 2.42	 1	 -47.0122	  174.7213
7.471	 2.35	 1	 -45.9252	  168.7697
7.471	 3.11	 1	 -43.3998	  171.0909
7.471	 2.05	 1	 -43.7523	  173.6470
7.483	 2.52	 1	 -41.1296	  177.9507
7.485	 2.10	 1	 -42.4741	  172.7033
7.493	 2.03	 1	 -42.3586	  173.4949
7.495	 2.03	 1	 -43.8874	  174.4654
7.503	 2.57	 1	 -40.9984	  173.6425
7.507	 2.42	 1	 -45.7320	  168.5136
7.508	 2.03	 1	 -42.3052	  171.7930
7.509	 3.31	 1	 -40.7387	  178.5322
7.511	 2.47	 1	 -44.6496	  172.2666
7.513	 2.04	 1	 -42.5299	  172.7549
7.517	 2.43	 1	 -42.1173	  173.7122
7.523	 2.58	 1	 -47.1789	  173.4341
7.532	 2.19	 1	 -38.6743	  170.2762
7.540	 2.73	 1	 -40.8800	  174.6131
7.541	 2.73	 1	 -43.5768	  169.6019
7.543	 2.15	 1	 -41.2470	  173.1522
7.557	 2.43	 1	 -43.7452	  172.9487
7.557	 2.27	 1	 -41.7257	  172.8378
7.568	 2.35	 1	 -42.6333	  173.3027
7.569	 2.21	 1	 -43.5611	  179.0247
7.571	 2.41	 1	 -41.1458	  171.1514
7.586	 2.39	 1	 -43.3545	  170.8105
7.588	 2.18	 1	 -43.0505	  174.2444
7.589	 2.01	 1	 -39.5903	  173.9637
7.590	 3.22	 1	 -42.2014	  172.3320
7.596	 2.05	 1	 -39.5980	  173.1724
7.607	 2.05	 1	 -40.7468	  178.5376
7.623	 2.16	 1	 -42.3242	  174.7312
7.642	 2.07	 1	 -38.1974	  172.8636
7.645	 2.02	 1	 -42.7169	  171.5122
7.650	 2.39	 1	 -43.6925	  173.4820
7.656	 2.20	 1	 -43.6710	  173.4279
7.661	 2.76	 1	 -40.6382	  168.2681
7.673	 2.54	 1	 -42.4404	  172.6975
7.681	 2.45	 1	 -45.4003	  168.1379
7.682	 3.25	 1	 -40.3456	  172.9807
7.682	 4.30	 1	 -39.6363	  170.8099
7.704	 2.13	 1	 -42.0865	  172.9333
7.710	 2.24	 1	 -39.4458	  177.2548
7.711	 2.25	 1	 -42.9319	  174.3949
7.715	 2.65	 1	 -44.3708	  171.1948
7.721	 2.00	 1	 -42.6435	  171.1813
7.722	 2.05	 1	 -42.2401	  171.9718
7.754	 2.98	 1	 -42.3551	  172.6563
7.762	 2.36	 1	 -41.9239	  174.0224
7.764	 2.86	 1	 -43.0871	  173.4854
7.773	 2.11	 1	 -44.3481	  172.4655
7.777	 2.15	 1	 -39.6379	  175.7885
7.782	 2.29	 1	 -43.2955	  169.7123
7.790	 2.05	 1	 -46.2672	  176.7335
7.799	 2.23	 1	 -38.8411	  169.8648
7.823	 2.26	 1	 -42.3674	  178.2390
7.833	 2.74	 1	 -44.7613	  171.4761
7.837	 2.08	 1	 -42.4570	  173.2697
7.841	 2.48	 1	 -42.0739	  174.8436
7.848	 2.50	 1	 -46.7501	  172.8079
7.869	 2.04	 1	 -38.2344	  173.8202
7.882	 3.39	 1	 -47.1300	  174.0108
7.884	 2.01	 1	 -38.5531	  170.6326
7.900	 2.56	 1	 -42.4581	  168.1218
7.904	 2.07	 1	 -42.5884	  173.0451
7.907	 2.09	 1	 -42.1110	  173.8269
7.919	 2.02	 1	 -42.0887	  172.1894
7.938	 2.58	 1	 -44.4933	  167.4163
7.938	 2.01	 1	 -45.1947	  173.4990
7.941	 2.43	 1	 -43.2638	  172.1746
7.947	 2.06	 1	 -43.2106	  172.1150
7.955	 2.35	 1	 -42.1200	  172.3469
7.958	 2.11	 1	 -41.7717	  170.5559
7.984	 2.76	 1	 -40.9174	  177.2603
7.986	 2.02	 1	 -43.4708	  172.0601
7.994	 2.81	 1	 -44.1565	  172.3337
8.012	 2.18	 1	 -38.3073	  171.6689
8.018	 2.41	 1	 -41.5455	  178.1199
8.028	 2.33	 1	 -42.3246	  168.2403
8.030	 2.27	 1	 -43.0963	  168.2443
8.040	 2.31	 1	 -38.7743	  176.0235
8.049	 2.66	 1	 -43.0866	  173.3835
8.076	 2.41	 1	 -43.2544	  176.3267
8.082	 2.69	 1	 -43.3301	  166.9661
8.086	 2.10	 1	 -40.7209	  173.2297
8.101	 4.72	 1	 -42.9370	  179.1309
8.123	 2.03	 1	 -44.0823	  172.6687
8.139	 2.98	 1	 -43.0927	  174.5004
8.145	 2.69	 1	 -43.6175	  167.0352
8.149	 2.05	 1	 -42.3569	  173.9337
8.150	 2.02	 1	 -43.7347	  173.6570
8.153	 2.02	 1	 -46.4245	  174.0209
8.157	 2.47	 1	 -46.4170	  169.5943
8.160	 2.20	 1	 -42.6886	  172.0189
8.165	 2.11	 1	 -43.8281	  171.0161
8.168	 2.34	 1	 -44.1833	  173.2727
8.169	 2.57	 1	 -42.1973	  173.7797
8.176	 2.12	 1	 -45.4402	  168.1793
8.183	 2.01	 1	 -42.3995	  173.7186
8.184	 2.93	 1	 -42.0658	  173.5663
8.186	 2.58	 1	 -46.9349	  175.0502
8.188	 2.26	 1	 -45.3025	  178.0039
8.197	 2.08	 1	 -39.4349	  168.8050
8.201	 3.12	 1	 -42.6411	  173.7318
8.207	 2.06	 1	 -41.5512	  174.3091
8.218	 2.90	 1	 -44.2183	  171.8773
8.221	 2.68	 1	 -41.8455	  170.5990
8.230	 2.97	 1	 -46.7981	  170.5269
8.230	 2.14	 1	 -44.8799	  169.1441
8.249	 2.30	 1	 -42.6901	  172.9276
