# Simulation 673
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.06	 1	 -41.6921	  173.1317
7.004	 2.08	 1	 -41.2363	  168.2589
7.006	 2.13	 1	 -43.3386	  166.9678
7.006	 2.08	 1	 -38.4473	  175.0391
7.012	 2.22	 1	 -44.3935	  174.1806
7.018	 2.51	 1	 -41.6417	  172.6154
7.023	 2.41	 1	 -44.1435	  176.6324
7.044	 2.08	 1	 -41.7188	  174.3008
7.045	 2.05	 1	 -43.1599	  174.5112
7.046	 3.00	 1	 -41.8713	  172.5769
7.048	 2.03	 1	 -43.9013	  174.7853
7.050	 2.08	 1	 -40.9264	  178.6483
7.051	 2.26	 1	 -42.5847	  172.5130
7.057	 2.53	 1	 -42.5431	  173.3575
7.061	 2.03	 1	 -43.9464	  173.8520
7.062	 2.18	 1	 -43.0834	  174.1708
7.066	 2.04	 1	 -43.1171	  175.7264
7.067	 2.20	 1	 -43.8968	  173.1388
7.080	 2.38	 1	 -41.7881	  174.1698
7.082	 2.12	 1	 -42.2832	  178.6534
7.086	 2.28	 1	 -42.3174	  166.9257
7.098	 2.56	 1	 -43.1773	  174.1173
7.112	 2.51	 1	 -42.5106	  173.8695
7.118	 2.06	 1	 -45.7301	  173.5248
7.118	 2.37	 1	 -42.8259	  172.7510
7.133	 2.24	 1	 -42.5397	  172.9247
7.137	 2.11	 1	 -42.1471	  173.0196
7.140	 2.02	 1	 -41.6340	  173.9789
7.162	 2.11	 1	 -44.2974	  173.6382
7.164	 6.20	 1	 -43.4855	  171.9060
7.164	 3.01	 2	 -43.4030	  171.8584
7.164	 2.07	 2	 -43.4653	  171.9315
7.164	 2.02	 2	 -43.3839	  171.7097
7.164	 2.10	 2	 -43.6888	  171.9048
7.164	 2.09	 2	 -41.4222	  172.3683
7.165	 2.40	 2	 -43.3670	  171.7958
7.165	 3.21	 1	 -42.2740	  172.2213
7.166	 2.03	 2	 -43.4609	  171.9371
7.169	 2.12	 2	 -43.4571	  171.5846
7.170	 2.82	 2	 -42.7050	  171.1149
7.170	 2.15	 2	 -43.7555	  171.6905
7.171	 2.72	 2	 -43.7596	  172.2940
7.171	 2.03	 2	 -43.4760	  171.8762
7.172	 2.18	 1	 -43.4097	  172.2200
7.176	 2.55	 2	 -43.4851	  172.2648
7.179	 2.49	 1	 -43.8057	  173.5435
7.179	 2.09	 1	 -45.2750	  175.0538
7.181	 2.05	 2	 -43.5686	  171.7720
7.185	 2.83	 1	 -42.9999	  172.4979
7.190	 2.44	 1	 -44.4890	  171.8410
7.194	 2.35	 2	 -43.5485	  171.9887
7.194	 2.30	 1	 -44.0616	  172.3467
7.196	 2.11	 2	 -43.5239	  171.9391
7.196	 2.31	 1	 -43.3118	  174.3493
7.201	 2.18	 2	 -43.4973	  171.9022
7.201	 3.01	 2	 -43.5929	  171.8380
7.211	 2.01	 2	 -43.4747	  171.9408
7.226	 2.09	 1	 -43.1362	  173.6605
7.229	 2.71	 1	 -45.7309	  169.3993
7.230	 3.03	 2	 -43.6636	  171.6763
7.230	 2.59	 1	 -42.5729	  174.6891
7.236	 2.42	 1	 -40.7546	  176.8500
7.238	 3.01	 1	 -43.3859	  174.9464
7.241	 2.33	 1	 -40.6891	  173.1073
7.241	 2.17	 2	 -43.4740	  171.8637
7.247	 2.71	 2	 -41.6200	  166.2670
7.252	 2.53	 2	 -43.4672	  171.9151
7.253	 2.13	 1	 -47.0971	  174.2538
