# Simulation 81
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.01	 1	 -42.5652	  173.2924
7.006	 3.81	 1	 -42.7782	  173.0662
7.007	 2.89	 1	 -42.2321	  173.5916
7.013	 2.40	 1	 -41.5046	  174.8416
7.015	 2.10	 1	 -43.6876	  172.7212
7.015	 2.67	 1	 -43.1497	  171.2428
7.016	 2.14	 1	 -42.4166	  170.8860
7.031	 3.93	 1	 -45.5568	  174.3409
7.033	 2.56	 1	 -43.6980	  170.5968
7.054	 2.14	 1	 -42.6535	  172.3500
7.058	 2.28	 1	 -42.6103	  167.4680
7.060	 2.08	 1	 -46.8428	  170.6676
7.062	 2.21	 1	 -40.7132	  172.8304
7.070	 2.72	 1	 -46.8689	  170.7547
7.075	 2.09	 1	 -46.1547	  175.7473
7.076	 2.13	 1	 -44.0130	  177.0845
7.077	 2.42	 1	 -39.5332	  168.6688
7.081	 2.77	 1	 -44.6656	  174.4359
7.082	 2.17	 1	 -42.1457	  173.5797
7.086	 2.02	 1	 -42.3432	  177.2130
7.087	 2.18	 1	 -44.9818	  171.6886
7.090	 2.16	 1	 -43.9959	  172.6361
7.091	 2.38	 1	 -43.0654	  173.6471
7.093	 2.47	 1	 -45.2133	  174.2656
7.096	 2.56	 1	 -41.0795	  167.3115
7.098	 2.26	 1	 -38.3192	  171.5992
7.102	 2.03	 1	 -42.0396	  170.6865
7.104	 2.02	 1	 -43.1866	  173.4002
7.108	 2.23	 1	 -41.8023	  173.9283
7.131	 3.01	 1	 -43.4984	  167.0034
7.133	 2.62	 1	 -42.8472	  173.4251
7.142	 2.26	 1	 -38.2243	  173.7079
7.153	 2.15	 1	 -38.9205	  169.6920
7.154	 2.03	 1	 -45.9412	  177.2520
7.178	 2.25	 1	 -42.6304	  172.6807
7.197	 2.22	 1	 -43.2248	  171.8741
7.202	 2.53	 1	 -41.7025	  173.1378
7.203	 2.52	 1	 -42.1681	  174.0807
7.204	 2.14	 1	 -42.1648	  173.8503
7.205	 2.05	 1	 -42.6137	  173.0068
