# Simulation 621
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.79	 1	 -45.0444	  178.2365
7.006	 2.06	 1	 -41.9626	  171.9100
7.013	 2.67	 1	 -42.4171	  173.6722
7.016	 2.89	 1	 -41.6031	  173.0905
7.017	 2.14	 1	 -44.5851	  170.6606
7.018	 3.39	 1	 -42.4217	  172.8721
7.021	 2.59	 1	 -40.1619	  176.7538
7.023	 2.09	 2	 -42.1588	  174.7032
7.032	 2.32	 1	 -38.2181	  172.4159
7.037	 2.24	 1	 -44.5286	  176.4287
7.051	 2.61	 1	 -42.3820	  173.1877
7.055	 2.16	 1	 -43.1695	  174.1447
7.055	 2.51	 1	 -39.9804	  170.1711
7.060	 2.40	 1	 -41.3553	  177.5818
7.062	 2.74	 1	 -41.7780	  174.4952
7.067	 3.16	 1	 -43.5575	  174.3865
7.072	 2.37	 1	 -41.9312	  174.0525
7.084	 2.17	 1	 -42.2569	  174.6069
7.086	 2.29	 1	 -42.2448	  174.4519
7.088	 2.04	 1	 -39.4536	  175.7001
7.089	 2.37	 1	 -41.9659	  167.9836
7.092	 2.44	 1	 -42.4092	  174.2955
7.108	 2.14	 1	 -43.0829	  175.8530
7.108	 3.44	 1	 -40.1876	  167.9415
7.128	 2.17	 1	 -42.7520	  171.0050
7.137	 2.09	 1	 -45.2171	  171.4135
7.140	 2.74	 1	 -43.3541	  171.9995
7.141	 2.10	 1	 -41.5695	  173.8124
7.144	 3.00	 1	 -43.1239	  173.8782
7.150	 2.07	 1	 -45.9518	  177.2368
7.155	 2.86	 1	 -42.5844	  173.0790
7.159	 2.06	 1	 -46.7840	  175.5601
7.166	 2.06	 1	 -41.3401	  172.4626
7.167	 3.95	 1	 -42.8905	  173.7218
7.174	 2.03	 1	 -42.8132	  173.2324
7.174	 2.43	 1	 -42.7666	  167.6077
7.174	 2.12	 1	 -43.9440	  173.5308
7.191	 3.15	 1	 -41.1961	  175.5272
7.197	 2.67	 1	 -43.1016	  173.2571
7.202	 2.02	 1	 -41.8472	  173.7348
7.204	 2.13	 1	 -43.7828	  172.6791
