# Simulation 702
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.30	 1	 -42.9895	  171.3568
7.014	 2.92	 1	 -42.6988	  168.5597
7.019	 2.20	 1	 -43.8202	  171.0598
7.021	 2.31	 1	 -42.2035	  172.8590
7.023	 2.21	 1	 -41.9961	  172.3836
7.028	 2.54	 1	 -42.5503	  172.7722
7.043	 2.46	 1	 -40.9765	  172.1938
7.044	 2.05	 1	 -41.9150	  171.3368
7.056	 2.24	 1	 -43.9859	  167.7654
7.079	 2.33	 1	 -42.9139	  172.2215
7.082	 2.55	 1	 -39.8712	  172.5216
7.095	 2.02	 1	 -42.8316	  173.8795
7.110	 2.77	 1	 -43.3134	  174.5592
7.119	 2.76	 1	 -43.3164	  172.2195
7.142	 2.89	 1	 -42.2417	  173.7434
7.150	 2.39	 1	 -38.8386	  169.8704
7.156	 3.27	 1	 -43.1966	  172.9909
7.160	 3.17	 1	 -43.5226	  172.8167
7.166	 2.82	 1	 -41.6264	  173.2437
7.172	 2.10	 1	 -42.4737	  173.0895
7.177	 2.56	 1	 -42.9359	  172.8823
7.200	 2.06	 1	 -41.5701	  172.0539
7.207	 2.15	 1	 -42.4276	  170.5456
7.207	 2.40	 1	 -42.2946	  175.4041
7.214	 3.19	 1	 -41.8197	  173.6783
7.233	 2.74	 1	 -43.4570	  166.9934
7.235	 2.13	 1	 -42.2136	  169.6751
7.243	 2.32	 1	 -40.2689	  173.0083
7.254	 2.10	 1	 -42.1510	  175.7216
7.265	 2.20	 1	 -42.9426	  179.1305
7.267	 2.66	 1	 -41.4685	  175.1313
7.268	 2.84	 1	 -42.6666	  172.9391
7.333	 2.22	 1	 -42.4299	  173.0878
7.343	 2.14	 1	 -44.6522	  167.5159
7.347	 2.47	 1	 -41.4491	  170.8374
7.361	 3.32	 1	 -41.8964	  173.5481
7.376	 2.39	 1	 -42.6609	  171.4566
7.398	 2.23	 1	 -44.8944	  173.4796
7.398	 2.00	 1	 -46.8883	  170.8220
7.411	 3.91	 1	 -41.2937	  178.8364
7.449	 2.19	 1	 -41.3483	  175.5119
7.463	 2.08	 1	 -43.6069	  173.9850
7.467	 2.84	 1	 -43.4544	  173.5409
7.474	 2.08	 1	 -44.6745	  178.5136
7.475	 2.06	 1	 -42.3465	  172.7300
7.478	 2.14	 1	 -42.3348	  171.9197
7.487	 2.53	 1	 -42.9490	  172.8414
7.508	 3.02	 1	 -43.8297	  175.4349
7.526	 2.31	 1	 -42.9951	  174.1334
7.528	 2.14	 1	 -43.5605	  172.7832
7.529	 2.25	 1	 -44.0903	  171.8449
7.530	 2.06	 1	 -39.1347	  176.7634
7.545	 2.54	 1	 -42.0731	  173.6946
7.560	 5.72	 1	 -43.3813	  179.0677
7.560	 2.81	 2	 -43.3833	  178.9633
7.560	 3.09	 2	 -43.5839	  179.8682
7.560	 2.03	 2	 -43.7501	  179.2328
7.561	 3.35	 2	 -43.6560	  177.3480
7.561	 2.35	 2	 -43.4427	  179.2441
7.561	 3.03	 2	 -43.3454	  177.9309
7.562	 2.68	 2	 -43.2776	  178.9539
7.562	 2.33	 2	 -43.5418	  179.2741
7.563	 2.28	 2	 -43.4051	  179.0491
