# Simulation 41
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.36	 1	 -41.6713	  174.5727
7.003	 2.61	 1	 -45.4340	  176.8013
7.004	 2.42	 1	 -42.9945	  172.6954
7.024	 2.95	 1	 -40.7866	  172.9599
7.035	 2.36	 1	 -42.4840	  173.4068
7.043	 2.07	 1	 -42.9843	  172.3872
7.044	 2.09	 1	 -42.2540	  173.7805
7.046	 2.85	 1	 -41.8153	  173.2736
7.053	 2.60	 1	 -42.2008	  174.3243
7.054	 2.03	 1	 -42.8195	  173.0084
7.058	 2.67	 1	 -44.6014	  167.4829
7.069	 2.41	 1	 -43.0324	  173.2249
7.073	 2.18	 1	 -42.8363	  174.1959
7.078	 2.52	 1	 -43.4122	  171.3113
7.094	 3.22	 1	 -43.1746	  173.6541
7.096	 2.64	 1	 -41.6550	  173.6652
7.096	 2.23	 1	 -39.0541	  176.6170
7.106	 2.42	 1	 -41.7589	  174.1235
7.106	 3.14	 1	 -44.6719	  178.5153
7.112	 2.19	 1	 -45.3535	  177.9538
7.122	 2.36	 1	 -43.9313	  178.4729
7.135	 3.72	 1	 -44.3034	  173.7800
7.135	 2.13	 2	 -41.7430	  174.1352
7.135	 2.45	 1	 -42.4471	  173.8310
7.141	 2.21	 1	 -41.9549	  173.6765
7.148	 2.13	 1	 -42.1950	  171.6676
7.149	 2.87	 1	 -42.8026	  172.0047
7.151	 2.30	 2	 -43.2131	  173.6656
7.155	 2.79	 1	 -40.1111	  171.8003
7.156	 2.31	 1	 -43.3742	  174.3963
7.165	 2.14	 1	 -43.2025	  174.2968
7.165	 2.75	 1	 -42.5705	  174.8138
7.169	 3.06	 1	 -43.3097	  171.7068
7.176	 2.33	 1	 -43.5382	  173.3868
7.179	 3.11	 1	 -42.2471	  172.5648
7.191	 2.56	 1	 -42.4301	  173.2173
7.201	 2.51	 1	 -41.7927	  174.4087
7.203	 2.27	 1	 -42.9510	  172.7995
7.204	 2.56	 1	 -41.0334	  170.6242
7.213	 2.85	 1	 -42.2341	  173.7999
7.217	 2.93	 1	 -43.2420	  179.0941
7.217	 2.32	 1	 -42.3297	  173.2072
7.218	 2.56	 1	 -44.2918	  174.8075
7.226	 2.01	 1	 -43.1739	  172.7008
7.227	 2.11	 1	 -42.5471	  173.4000
7.231	 2.61	 1	 -42.6168	  173.1347
7.233	 3.42	 1	 -40.9914	  175.5691
7.233	 2.07	 1	 -41.7730	  174.2754
7.234	 2.30	 1	 -42.0465	  172.7043
7.249	 4.27	 1	 -40.4044	  171.0996
7.253	 3.05	 1	 -45.6456	  171.1194
7.253	 3.59	 1	 -42.1020	  173.6042
7.254	 2.72	 2	 -40.1938	  170.9087
7.256	 2.34	 1	 -42.9843	  166.9172
7.262	 2.15	 1	 -42.1147	  167.1290
7.264	 2.72	 1	 -38.8004	  174.6105
7.271	 2.05	 1	 -46.3553	  170.8745
7.271	 2.11	 1	 -41.2265	  172.4241
7.276	 4.23	 1	 -43.3330	  173.9492
7.276	 2.01	 1	 -43.4032	  172.0329
7.283	 2.32	 1	 -44.7908	  168.5828
7.284	 2.17	 1	 -42.7379	  172.8383
7.284	 2.35	 1	 -42.2876	  173.9765
7.284	 2.24	 1	 -39.9573	  171.8727
7.292	 2.13	 1	 -42.4050	  169.9646
7.293	 2.96	 1	 -42.1803	  166.9442
7.293	 2.04	 1	 -42.2185	  173.6770
7.300	 2.88	 1	 -42.3695	  173.5210
7.303	 2.77	 1	 -42.4866	  173.2641
7.307	 2.11	 1	 -42.4944	  173.2927
7.312	 2.02	 1	 -43.4509	  173.2875
7.317	 2.05	 1	 -42.8318	  172.9367
7.318	 2.35	 1	 -46.9153	  175.1246
7.321	 2.76	 1	 -42.1501	  172.7100
7.329	 2.83	 1	 -42.1212	  173.3000
7.335	 2.08	 1	 -43.0562	  171.2211
7.352	 2.85	 1	 -43.1470	  172.7023
7.355	 2.05	 1	 -42.0359	  173.1383
7.358	 2.49	 1	 -44.0885	  177.6561
7.358	 2.02	 1	 -41.9993	  173.7259
7.364	 2.40	 1	 -42.4470	  173.7597
7.372	 2.63	 1	 -43.6860	  172.6755
7.374	 2.02	 1	 -42.9721	  172.8411
7.376	 2.31	 1	 -44.3501	  172.0019
7.382	 2.16	 1	 -46.3970	  174.4245
7.384	 2.55	 1	 -46.5591	  176.1452
7.391	 2.57	 1	 -45.8053	  172.6766
7.396	 2.36	 1	 -41.9718	  173.3802
7.401	 2.07	 1	 -45.7782	  174.2454
7.407	 2.98	 1	 -42.1031	  174.1625
7.418	 2.17	 1	 -41.6972	  172.5936
7.418	 2.01	 1	 -41.9383	  173.0986
7.419	 2.34	 1	 -42.7565	  172.0081
7.421	 2.20	 1	 -42.1330	  174.0435
7.422	 3.55	 1	 -44.3710	  175.0038
7.424	 3.14	 1	 -41.9300	  172.4716
