# Simulation 383
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.54	 1	 -45.7756	  177.4755
7.010	 2.64	 1	 -43.4290	  173.6040
7.011	 2.25	 1	 -46.8039	  170.5446
7.012	 2.87	 1	 -47.1855	  173.2679
7.020	 2.84	 1	 -42.2430	  173.5794
7.020	 2.53	 1	 -45.9396	  168.7901
7.020	 3.23	 1	 -42.8710	  174.3359
7.044	 2.74	 1	 -42.2182	  173.5222
7.049	 2.16	 1	 -44.1516	  173.8352
7.059	 2.46	 1	 -40.3410	  174.1948
7.063	 2.26	 1	 -42.5372	  173.1054
7.065	 2.20	 1	 -42.2539	  173.1596
7.079	 2.00	 1	 -46.2582	  176.7494
7.081	 2.08	 1	 -40.9165	  169.9739
7.086	 3.30	 1	 -41.6942	  172.5707
7.090	 2.23	 1	 -45.2272	  170.5285
7.096	 2.04	 2	 -46.2574	  176.7497
7.101	 2.24	 1	 -46.5538	  176.1573
7.118	 3.04	 1	 -39.7604	  172.5736
7.120	 2.92	 1	 -41.3403	  168.5712
7.121	 2.27	 1	 -38.1971	  172.8843
7.126	 2.10	 1	 -42.4551	  168.8628
7.136	 2.40	 1	 -39.2650	  169.0622
7.148	 2.15	 1	 -45.2359	  169.8647
7.151	 3.11	 1	 -43.5937	  174.4575
7.158	 2.39	 1	 -44.5892	  171.2330
7.165	 2.18	 1	 -44.2002	  172.0573
7.166	 3.08	 1	 -42.5376	  166.9080
7.166	 3.36	 1	 -43.1277	  169.2350
7.167	 3.23	 1	 -43.6251	  176.7395
7.174	 4.56	 1	 -41.6793	  167.0617
7.175	 2.37	 1	 -41.6542	  174.4144
7.179	 2.07	 2	 -41.6299	  166.9621
7.184	 2.27	 1	 -46.2783	  172.3819
7.191	 3.00	 1	 -43.2019	  178.9753
7.192	 2.13	 1	 -45.5941	  177.6959
7.194	 3.61	 1	 -44.8260	  178.4075
7.195	 2.24	 1	 -45.3563	  174.1376
7.196	 2.07	 1	 -43.2719	  173.7396
7.198	 2.12	 1	 -47.0503	  174.5307
7.207	 2.27	 1	 -42.2080	  173.7111
7.217	 2.18	 1	 -39.0521	  171.9173
7.218	 2.15	 1	 -47.0951	  174.2667
7.218	 2.27	 2	 -44.9781	  178.5680
7.219	 3.19	 1	 -42.4542	  173.6613
7.222	 2.38	 1	 -42.5179	  171.7229
7.230	 2.52	 1	 -42.3748	  179.1246
7.239	 3.39	 1	 -47.1327	  172.0556
7.239	 2.75	 1	 -43.0833	  171.2141
7.239	 3.83	 1	 -40.5694	  178.4151
7.244	 2.36	 1	 -43.1460	  177.1968
7.247	 2.06	 1	 -42.3952	  173.2353
7.253	 3.73	 1	 -42.3742	  169.4830
7.255	 2.21	 1	 -40.8683	  178.6138
7.256	 2.60	 1	 -41.4010	  172.7901
7.256	 2.22	 1	 -42.2131	  173.9857
7.261	 2.29	 1	 -41.2333	  167.2354
7.266	 2.02	 1	 -38.3000	  171.7138
7.266	 2.45	 1	 -45.4103	  177.8960
7.271	 2.79	 1	 -39.3735	  175.8795
7.271	 2.11	 1	 -41.8300	  167.0179
7.275	 2.52	 1	 -42.2786	  171.1203
7.275	 2.66	 2	 -45.2551	  170.1929
7.279	 2.73	 1	 -41.9024	  179.0448
7.294	 2.02	 1	 -43.6846	  170.2276
7.297	 3.06	 1	 -42.0871	  173.6370
7.302	 2.42	 2	 -42.1140	  173.6568
7.303	 2.03	 1	 -41.9272	  174.6183
7.305	 2.41	 1	 -46.7933	  170.5122
7.309	 2.37	 1	 -38.4039	  171.1829
7.309	 2.23	 1	 -39.0418	  169.4504
7.311	 2.04	 2	 -40.5690	  178.3425
7.311	 3.21	 1	 -45.3458	  168.0829
7.317	 2.06	 1	 -43.2703	  171.4680
7.320	 2.66	 1	 -42.2168	  173.6566
7.326	 2.05	 1	 -40.0178	  168.1043
7.331	 2.67	 1	 -41.5017	  167.7613
7.336	 2.23	 1	 -41.5524	  173.1821
7.351	 2.40	 2	 -41.6481	  167.0924
7.363	 2.17	 1	 -41.3858	  172.1672
7.374	 2.24	 1	 -39.8910	  177.8075
7.375	 2.23	 1	 -45.5562	  173.6922
7.381	 2.25	 1	 -42.5789	  173.1420
7.389	 2.36	 1	 -42.1306	  174.0296
7.398	 2.03	 1	 -42.9396	  179.1307
7.405	 3.18	 1	 -44.4053	  170.5363
7.405	 2.30	 1	 -40.7788	  173.6389
7.422	 2.27	 1	 -42.5497	  172.6925
7.443	 2.08	 1	 -39.1763	  169.2088
7.449	 2.40	 1	 -45.7878	  168.5845
7.465	 2.67	 1	 -45.0551	  173.6400
7.472	 2.03	 1	 -44.8317	  167.6410
7.479	 2.62	 1	 -41.2108	  171.1499
7.486	 2.20	 1	 -42.0188	  173.7324
7.498	 2.02	 1	 -40.7970	  171.1381
7.500	 2.94	 1	 -42.9655	  172.8792
7.502	 2.93	 1	 -43.2419	  169.6055
7.518	 2.24	 1	 -42.8148	  174.6419
7.521	 3.38	 1	 -42.8862	  166.9100
7.521	 2.55	 1	 -42.5145	  179.1351
7.540	 2.19	 1	 -43.6582	  170.0069
7.558	 2.05	 1	 -39.9404	  177.8602
7.561	 3.39	 1	 -42.5055	  168.4426
7.563	 2.06	 1	 -42.2681	  179.1126
7.573	 2.75	 1	 -44.0761	  174.8816
7.586	 2.04	 1	 -39.4108	  176.1268
7.598	 3.49	 1	 -38.3189	  171.6013
7.603	 2.11	 1	 -46.5445	  169.8659
7.617	 2.01	 1	 -40.7251	  170.8040
7.627	 2.17	 1	 -42.5721	  173.0972
