# Simulation 573
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.78	 1	 -42.3873	  172.6482
0.085	 2.35	 1	 -41.7748	  174.1309
0.086	 2.08	 1	 -42.4342	  173.3120
0.086	 2.03	 1	 -42.0629	  174.8970
0.086	 2.06	 1	 -42.4622	  172.8717
0.086	 2.06	 1	 -42.4557	  173.8463
0.086	 2.58	 1	 -42.2333	  173.7498
0.086	 2.50	 1	 -42.5687	  172.8236
0.087	 2.06	 1	 -41.7137	  174.4948
0.087	 2.27	 1	 -41.7241	  174.1768
0.088	 2.03	 1	 -41.8784	  173.4886
0.088	 2.07	 1	 -43.8255	  167.9749
0.088	 2.04	 1	 -42.4197	  173.2469
0.088	 2.07	 1	 -42.2947	  173.7897
0.089	 2.32	 1	 -42.1726	  173.7177
0.089	 2.31	 1	 -41.6675	  174.2706
0.090	 2.62	 1	 -42.0017	  173.4453
0.091	 3.51	 1	 -39.6950	  171.2439
0.091	 2.30	 1	 -42.8085	  173.1671
0.091	 2.60	 1	 -43.1411	  171.0741
0.091	 2.16	 1	 -42.3571	  172.6551
0.091	 2.27	 1	 -42.8878	  172.5001
0.091	 2.24	 1	 -41.9459	  174.0207
0.091	 2.07	 1	 -42.5000	  173.0525
0.092	 2.95	 1	 -42.4300	  166.9148
0.093	 2.25	 1	 -42.3078	  173.4699
0.093	 2.09	 1	 -42.6332	  173.2769
0.093	 2.05	 1	 -42.4889	  172.8377
0.093	 2.44	 1	 -42.3219	  173.5780
0.094	 2.53	 1	 -42.3428	  173.6281
0.094	 3.30	 1	 -42.5317	  172.4578
0.094	 2.15	 1	 -41.7667	  174.2721
0.095	 2.07	 1	 -43.0567	  171.5955
0.095	 2.43	 1	 -42.1276	  173.8226
0.095	 2.43	 1	 -41.6687	  174.3492
0.096	 2.70	 1	 -41.9716	  173.7324
0.096	 2.50	 1	 -42.0096	  173.7711
0.096	 3.22	 1	 -46.0849	  170.5436
0.096	 2.40	 1	 -42.3198	  174.7454
0.097	 2.29	 1	 -41.7919	  174.2519
0.097	 3.24	 1	 -41.6316	  174.3514
0.097	 2.65	 1	 -42.2011	  173.6294
0.097	 2.28	 1	 -42.1129	  173.2134
0.097	 2.94	 1	 -42.2753	  174.0184
0.098	 2.02	 1	 -41.8319	  174.0452
0.098	 4.94	 1	 -42.5019	  173.1397
0.098	 2.07	 1	 -41.7062	  174.2225
0.099	 2.89	 1	 -42.6448	  172.8900
0.099	 2.05	 1	 -44.3634	  173.1014
0.100	 2.29	 1	 -42.2635	  173.7419
0.100	 2.03	 1	 -42.4886	  173.7064
0.101	 2.28	 1	 -41.9950	  173.3238
0.101	 2.39	 1	 -42.3965	  172.0533
0.101	 2.15	 1	 -42.4295	  173.3680
0.102	 2.29	 1	 -42.3012	  173.5714
0.102	 2.31	 1	 -42.7934	  172.8148
0.103	 2.26	 1	 -42.8347	  174.6003
0.103	 2.34	 1	 -41.9839	  173.6483
0.103	 2.70	 1	 -42.6388	  172.3290
0.103	 2.32	 1	 -42.3126	  173.5942
0.103	 2.16	 1	 -42.5667	  172.7235
0.103	 2.99	 1	 -43.1600	  173.5390
0.104	 2.35	 1	 -42.8256	  176.2505
0.104	 2.56	 1	 -42.5778	  172.9052
0.105	 3.00	 1	 -41.7269	  174.2642
0.107	 2.30	 1	 -41.7585	  174.2894
0.107	 2.54	 1	 -42.4623	  173.3383
0.107	 2.10	 1	 -42.0633	  173.7588
0.107	 2.50	 1	 -43.2207	  172.7821
0.107	 2.55	 1	 -42.4422	  173.8902
0.107	 2.42	 1	 -42.1985	  173.6611
0.108	 2.00	 1	 -42.5740	  173.1226
0.108	 3.41	 1	 -43.4340	  174.8876
0.108	 2.52	 1	 -41.7283	  174.2827
0.109	 2.10	 1	 -42.5940	  173.0986
0.109	 2.14	 1	 -42.8598	  173.2175
0.109	 2.53	 1	 -42.7043	  172.6686
0.110	 2.00	 1	 -41.9490	  173.7082
0.111	 2.32	 1	 -43.0466	  173.0184
0.111	 2.30	 1	 -42.7923	  173.0025
0.111	 2.13	 1	 -42.6685	  172.6537
0.111	 2.70	 1	 -42.1396	  173.8306
0.112	 2.09	 1	 -42.1248	  173.6455
0.112	 2.01	 1	 -41.9086	  174.1936
0.113	 2.06	 1	 -41.6703	  174.3897
0.114	 2.37	 1	 -42.7356	  172.4317
0.114	 2.09	 1	 -43.0723	  173.3246
0.115	 2.92	 1	 -42.0216	  173.7296
0.115	 2.36	 1	 -41.6472	  174.3255
0.115	 2.02	 1	 -41.7743	  174.0712
0.116	 3.48	 1	 -41.9962	  173.7145
0.116	 2.64	 1	 -42.5707	  173.9144
0.116	 2.02	 1	 -46.9239	  173.9194
0.116	 2.64	 1	 -41.7816	  174.3450
0.116	 2.28	 1	 -42.9370	  172.2876
0.117	 2.03	 1	 -42.8084	  172.9575
0.118	 2.18	 1	 -42.7112	  172.6600
0.118	 2.19	 1	 -41.8647	  173.7783
0.119	 2.34	 1	 -42.6765	  173.4071
0.119	 2.02	 1	 -42.6935	  173.2477
0.119	 3.53	 1	 -42.3176	  173.2735
0.119	 2.59	 1	 -41.9197	  174.3734
0.120	 3.10	 1	 -42.5676	  173.3032
0.120	 2.05	 1	 -42.6572	  172.9824
0.120	 2.51	 1	 -42.2043	  173.6206
0.121	 2.03	 1	 -42.2247	  174.0376
0.121	 2.01	 1	 -42.7911	  173.0184
0.122	 3.16	 1	 -42.2740	  173.1948
0.123	 2.06	 1	 -41.7045	  174.2080
0.123	 2.26	 1	 -42.4255	  173.9293
0.123	 2.15	 1	 -41.8502	  173.6623
0.124	 2.14	 1	 -41.9534	  173.8010
0.124	 2.13	 1	 -41.7858	  173.7196
0.125	 2.05	 1	 -41.7833	  173.0791
0.125	 2.49	 1	 -41.7270	  174.4804
0.125	 2.02	 1	 -41.8931	  174.0469
0.125	 2.06	 2	 -42.4982	  173.1401
0.125	 2.28	 1	 -42.6535	  172.8595
0.126	 2.50	 1	 -42.1901	  173.8899
0.126	 3.36	 1	 -41.8435	  179.0299
0.126	 2.53	 1	 -40.3206	  173.3653
0.126	 2.50	 1	 -43.0384	  172.4717
0.127	 2.82	 1	 -41.7677	  174.1186
0.127	 2.70	 1	 -45.4034	  170.3948
0.127	 2.01	 2	 -42.4980	  173.1266
0.127	 2.18	 1	 -42.1466	  173.6229
0.127	 2.24	 1	 -42.6530	  172.8884
0.127	 2.08	 1	 -42.5847	  173.0964
0.128	 3.22	 1	 -42.3377	  173.5883
0.128	 2.68	 1	 -41.1316	  173.4205
0.129	 2.25	 1	 -41.8644	  174.2037
0.129	 2.15	 1	 -42.6686	  172.8679
0.129	 3.08	 1	 -42.0246	  173.5506
0.130	 2.08	 1	 -42.5335	  173.1956
0.130	 2.15	 1	 -42.4650	  173.1722
0.130	 2.63	 1	 -42.6266	  172.8748
0.131	 2.13	 1	 -41.9111	  174.8958
0.131	 3.26	 1	 -42.4702	  173.8581
0.131	 2.07	 1	 -42.8827	  173.3103
0.132	 2.34	 1	 -42.3169	  173.8183
0.133	 2.92	 1	 -42.6124	  172.7803
0.133	 3.04	 1	 -41.8495	  174.8160
0.133	 2.03	 1	 -42.8562	  174.7761
0.133	 2.11	 1	 -42.2281	  173.6551
0.134	 2.48	 1	 -42.8178	  172.6134
0.134	 2.07	 1	 -42.6943	  173.1761
0.135	 2.23	 1	 -42.6824	  173.6290
0.136	 2.15	 1	 -42.4766	  173.3536
0.136	 2.04	 1	 -42.0813	  173.8007
0.136	 2.37	 1	 -42.0280	  173.7193
0.137	 2.55	 1	 -41.9771	  174.2059
0.137	 2.48	 1	 -42.2049	  173.2336
0.137	 2.31	 1	 -41.8607	  173.6759
0.138	 2.94	 1	 -42.0913	  173.7440
0.139	 2.56	 1	 -41.7353	  174.1603
0.139	 2.68	 1	 -41.3599	  171.7819
0.140	 2.33	 1	 -42.0113	  173.6391
0.141	 2.33	 1	 -41.9088	  174.2788
0.141	 2.11	 1	 -42.5042	  173.7565
0.141	 2.27	 1	 -43.2449	  172.5928
0.142	 2.19	 1	 -42.3336	  173.4819
0.143	 2.10	 1	 -41.7934	  174.3643
0.143	 2.50	 1	 -41.9759	  173.6913
0.144	 2.60	 1	 -41.6753	  174.2377
0.145	 2.25	 1	 -42.5248	  173.1490
0.146	 2.43	 1	 -42.5176	  173.1145
0.146	 2.53	 1	 -42.5227	  173.0700
0.146	 2.31	 1	 -42.4054	  172.6618
0.146	 2.12	 1	 -42.2023	  173.8474
0.146	 2.23	 1	 -42.2838	  173.8044
0.146	 2.45	 1	 -42.3207	  173.9701
0.147	 2.15	 1	 -41.6639	  174.3356
0.147	 2.83	 1	 -41.8597	  173.6939
0.148	 3.00	 1	 -41.8655	  174.3308
0.148	 2.24	 1	 -42.6896	  172.8645
0.148	 2.42	 1	 -43.5130	  173.3518
0.148	 2.71	 1	 -42.2755	  173.6349
0.149	 2.50	 1	 -42.4321	  173.7816
0.150	 2.55	 1	 -42.4317	  173.1434
0.150	 2.10	 1	 -42.5997	  172.9721
0.150	 2.01	 2	 -41.9527	  173.7761
0.150	 2.04	 1	 -42.9501	  172.7614
0.151	 2.42	 1	 -42.4086	  173.3611
0.151	 2.17	 1	 -42.0139	  173.7478
0.151	 2.49	 1	 -42.6000	  172.6628
0.151	 2.10	 1	 -42.6578	  172.9381
0.152	 2.41	 1	 -46.1601	  174.0812
0.152	 2.17	 1	 -42.2733	  173.7116
