# Simulation 376
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.56	 1	 -43.3235	  172.5280
7.013	 2.34	 1	 -44.2275	  169.7783
7.022	 2.34	 1	 -42.3392	  173.3760
7.031	 2.29	 1	 -41.6913	  176.8928
7.034	 2.01	 1	 -41.2193	  171.7136
7.038	 2.01	 1	 -42.5245	  178.6075
7.044	 3.24	 1	 -38.8301	  169.8897
7.054	 2.14	 1	 -43.1127	  174.6076
7.065	 2.72	 1	 -40.4993	  173.8514
7.077	 2.85	 1	 -42.4323	  173.3145
7.080	 2.81	 1	 -46.6656	  175.8870
7.083	 2.16	 1	 -45.8039	  175.1198
7.088	 3.79	 1	 -46.6696	  175.8769
7.088	 2.65	 1	 -40.6128	  178.4462
7.093	 2.18	 1	 -41.4117	  167.1578
7.101	 3.05	 1	 -42.8101	  179.1378
7.105	 3.36	 1	 -40.1452	  171.7497
7.108	 2.13	 1	 -38.5803	  175.4970
7.108	 2.27	 1	 -42.4659	  166.9121
7.115	 2.23	 1	 -43.0031	  173.2368
7.117	 3.17	 1	 -45.8786	  174.7511
7.119	 2.54	 1	 -40.5928	  178.4320
7.124	 2.56	 1	 -44.2629	  172.6765
7.126	 3.08	 1	 -43.2829	  173.9002
7.127	 4.06	 1	 -44.3095	  170.9713
7.127	 2.00	 1	 -41.7063	  178.9910
7.130	 2.07	 1	 -38.6267	  175.6352
7.134	 2.98	 1	 -43.6500	  167.0446
7.152	 2.11	 1	 -41.8541	  176.6588
7.153	 2.07	 1	 -40.0199	  171.2549
7.159	 2.11	 1	 -47.0651	  171.5951
7.173	 3.58	 1	 -42.6496	  173.0593
7.173	 2.17	 1	 -43.0582	  173.0212
7.174	 2.05	 1	 -43.8811	  173.9491
7.179	 3.18	 1	 -42.3531	  168.3903
7.185	 2.53	 1	 -39.2903	  169.8812
7.186	 2.07	 1	 -41.9260	  173.6323
7.192	 2.16	 1	 -45.3788	  170.4258
7.213	 2.07	 1	 -42.6926	  179.1400
7.213	 2.02	 1	 -46.7529	  175.6509
7.221	 2.05	 1	 -41.6680	  174.3765
7.230	 4.43	 1	 -45.1851	  167.9303
7.230	 2.37	 1	 -45.7124	  177.5549
7.232	 2.03	 1	 -44.6447	  167.5110
7.236	 2.16	 1	 -44.2417	  175.9858
7.252	 2.15	 1	 -46.3324	  176.6143
7.263	 2.34	 1	 -42.5914	  170.7959
7.276	 2.09	 1	 -42.7035	  178.4143
7.305	 2.81	 1	 -44.2161	  178.7781
