# Simulation 592
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.03	 1	 -42.2337	  173.6875
7.015	 2.08	 1	 -40.4878	  174.4255
7.022	 2.02	 1	 -42.9004	  174.9027
7.023	 2.02	 1	 -41.5470	  172.5831
7.024	 2.87	 1	 -42.7446	  173.7446
7.026	 2.19	 1	 -44.2971	  173.2431
7.028	 2.45	 1	 -41.4284	  173.6485
7.032	 2.21	 1	 -38.9954	  170.3423
7.035	 3.22	 1	 -38.7807	  170.0054
7.051	 2.21	 1	 -41.9701	  173.7047
7.072	 2.13	 1	 -42.8870	  173.0390
7.075	 2.18	 1	 -41.4168	  173.1770
7.094	 2.24	 1	 -38.1977	  172.8492
7.099	 2.00	 1	 -42.3574	  173.3256
7.102	 2.54	 1	 -44.0776	  173.2441
7.102	 2.28	 1	 -42.5487	  171.3571
7.109	 2.80	 1	 -43.3994	  174.8493
7.121	 2.11	 1	 -41.6561	  174.9911
7.122	 2.32	 1	 -43.5001	  172.6573
7.124	 2.71	 1	 -44.4899	  171.1492
7.125	 2.02	 1	 -39.3926	  177.1779
7.130	 2.26	 1	 -38.6261	  173.2473
7.136	 2.08	 1	 -43.1678	  171.0564
7.139	 2.21	 1	 -41.9080	  174.1004
7.155	 2.38	 1	 -44.9508	  174.5733
7.157	 2.84	 1	 -43.4284	  172.1339
7.167	 2.07	 1	 -42.2209	  173.4822
7.170	 2.06	 1	 -43.8091	  174.1471
7.176	 2.25	 1	 -41.7044	  174.4800
7.185	 2.19	 1	 -42.5552	  172.9831
7.209	 3.96	 1	 -43.8342	  173.2895
7.220	 2.44	 1	 -42.2682	  179.1126
7.227	 2.04	 1	 -41.1393	  178.3474
7.244	 2.07	 1	 -40.9271	  172.0826
7.247	 2.37	 2	 -43.5848	  173.1718
7.253	 2.75	 1	 -42.4362	  172.8659
7.260	 2.23	 1	 -44.5838	  173.0406
7.264	 2.58	 1	 -42.4186	  173.9106
7.278	 2.68	 1	 -42.1718	  170.3844
7.283	 2.00	 1	 -40.9354	  178.6535
7.286	 2.02	 1	 -43.7321	  172.6648
7.297	 2.85	 1	 -45.8764	  177.3422
7.300	 2.52	 1	 -43.7116	  173.0657
7.325	 2.05	 1	 -42.1850	  173.8383
7.327	 2.24	 1	 -42.2230	  172.7466
7.343	 2.47	 1	 -42.5379	  174.0022
7.344	 2.43	 1	 -44.8956	  172.3042
7.349	 2.59	 1	 -42.6819	  179.1399
7.357	 2.58	 1	 -43.2755	  172.4577
7.365	 2.17	 1	 -42.7723	  175.1947
7.367	 2.56	 1	 -42.8569	  173.1922
7.367	 2.23	 1	 -42.1207	  174.2955
7.367	 2.52	 1	 -42.4541	  175.9585
7.374	 2.15	 1	 -43.4989	  172.7918
7.393	 2.15	 1	 -42.2711	  175.4987
7.394	 2.23	 1	 -41.6991	  175.0275
7.399	 2.98	 1	 -41.8021	  171.9196
7.402	 2.11	 1	 -42.5389	  172.8151
7.414	 2.53	 1	 -44.1335	  173.7310
7.415	 3.09	 1	 -47.1423	  172.1418
7.416	 2.35	 1	 -42.6600	  172.7410
7.424	 2.70	 1	 -41.4550	  167.9338
7.426	 2.21	 1	 -41.5996	  172.7886
7.433	 3.65	 1	 -43.3329	  172.5158
7.453	 2.04	 1	 -41.7606	  174.2758
7.455	 2.50	 1	 -42.6496	  173.1875
7.480	 2.76	 1	 -40.8764	  171.9711
7.498	 4.12	 1	 -41.3662	  174.6380
7.510	 2.70	 1	 -44.6309	  169.6004
7.513	 2.18	 1	 -44.3769	  173.5351
7.522	 2.30	 1	 -39.4324	  174.5324
7.523	 2.30	 1	 -44.5751	  171.8724
7.541	 2.11	 1	 -39.0066	  169.5181
7.557	 2.08	 1	 -44.2576	  177.2616
7.565	 2.31	 1	 -42.8958	  172.4600
7.566	 2.44	 1	 -43.9910	  174.8567
7.566	 2.31	 1	 -40.2185	  174.5304
7.570	 2.02	 1	 -42.1618	  175.3392
7.578	 2.33	 1	 -44.5648	  167.4599
7.581	 2.70	 1	 -42.5676	  173.2496
7.582	 2.62	 1	 -42.0088	  175.6469
7.595	 2.48	 1	 -44.1481	  173.4981
7.600	 2.26	 1	 -42.2872	  172.7623
7.610	 2.01	 1	 -46.3124	  169.3927
7.610	 2.02	 1	 -42.3864	  173.3532
7.623	 2.15	 1	 -40.7578	  171.2077
7.627	 2.22	 1	 -42.0773	  175.8911
7.634	 2.07	 1	 -43.9097	  173.2744
7.636	 2.36	 1	 -42.8229	  173.5953
7.639	 2.51	 1	 -43.5349	  176.9790
7.656	 2.40	 1	 -45.7232	  173.5692
7.658	 2.11	 1	 -46.0325	  177.1183
7.658	 2.12	 1	 -41.2494	  178.8163
7.664	 3.78	 1	 -38.2303	  172.2672
7.674	 2.19	 1	 -41.3189	  173.0577
7.675	 2.17	 1	 -42.5796	  176.6261
7.694	 2.20	 1	 -42.6672	  172.9678
7.695	 2.43	 1	 -43.4288	  173.0476
7.701	 3.24	 1	 -42.9709	  173.2424
7.717	 2.04	 1	 -42.9172	  166.9120
7.721	 2.16	 1	 -40.4343	  174.0626
7.743	 2.76	 1	 -42.0596	  171.7261
7.743	 2.31	 1	 -40.7724	  174.2978
7.744	 2.08	 1	 -40.3692	  168.7280
7.744	 2.10	 1	 -42.7856	  172.1612
7.745	 2.46	 1	 -44.4537	  173.6521
7.753	 2.30	 1	 -41.2457	  173.5875
7.755	 3.22	 1	 -44.1997	  173.3268
7.764	 2.14	 1	 -41.3403	  170.0404
7.769	 2.09	 1	 -43.5812	  172.9684
7.780	 2.23	 1	 -44.4425	  172.9181
7.786	 2.23	 1	 -42.3874	  171.2623
7.788	 2.03	 1	 -42.6291	  178.2685
7.804	 2.52	 1	 -40.4806	  178.3486
7.816	 2.81	 1	 -45.0819	  170.3049
7.819	 2.85	 2	 -45.0818	  170.3040
7.820	 2.57	 1	 -42.6680	  172.8945
7.822	 2.03	 1	 -41.7526	  171.3114
