# Simulation 523
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.21	 1	 -43.9413	  167.1450
7.013	 2.04	 1	 -43.3496	  178.4117
7.015	 2.14	 1	 -42.5919	  173.0718
7.015	 2.12	 1	 -42.5692	  172.6705
7.019	 2.16	 1	 -38.2870	  174.2474
7.021	 2.70	 1	 -43.2991	  172.5787
7.028	 2.11	 1	 -42.6503	  172.5666
7.030	 2.35	 1	 -40.9814	  167.3646
7.030	 2.79	 1	 -42.2180	  174.1398
7.037	 2.19	 1	 -46.1786	  172.7403
7.038	 2.29	 1	 -43.6868	  175.0125
7.040	 3.13	 1	 -41.0157	  172.9847
7.050	 3.12	 1	 -42.5492	  173.8128
7.058	 2.03	 1	 -42.3456	  174.1213
7.066	 2.29	 1	 -39.4828	  177.3066
7.068	 3.83	 1	 -43.8800	  167.1215
7.070	 2.24	 1	 -42.6432	  172.5998
7.072	 2.32	 1	 -42.0800	  172.4745
7.079	 2.38	 1	 -41.7930	  174.2173
7.080	 2.39	 1	 -43.6707	  173.5289
7.084	 2.83	 1	 -41.8328	  171.5531
7.085	 2.02	 1	 -41.9530	  173.6588
7.087	 2.47	 1	 -42.7033	  172.5082
7.087	 2.35	 1	 -43.7510	  172.0606
7.098	 2.06	 1	 -38.3847	  171.2680
7.116	 2.48	 1	 -42.1396	  172.8266
7.149	 2.77	 1	 -42.7769	  173.4298
7.151	 2.25	 1	 -41.5948	  172.4013
7.155	 2.67	 1	 -41.6399	  173.4011
7.158	 2.03	 1	 -46.4170	  174.0567
7.167	 2.44	 1	 -42.6336	  172.9589
7.169	 2.55	 1	 -42.2798	  175.8880
7.174	 2.38	 1	 -41.1684	  172.4554
7.187	 2.04	 1	 -42.8182	  172.5721
7.188	 2.01	 1	 -41.7934	  174.1747
7.191	 2.93	 1	 -42.6597	  172.8327
7.193	 2.12	 1	 -42.4638	  173.4861
7.197	 2.07	 1	 -45.0067	  173.6223
7.203	 2.41	 1	 -46.6925	  175.8170
7.209	 2.20	 1	 -43.2246	  173.0964
7.214	 2.98	 1	 -41.2022	  167.2501
7.219	 2.84	 1	 -43.7203	  175.7680
7.224	 2.22	 1	 -41.6879	  176.0295
7.233	 2.80	 1	 -44.1992	  171.8072
7.235	 2.18	 1	 -42.4744	  172.3412
7.240	 2.24	 1	 -40.3077	  167.8356
7.243	 2.94	 1	 -39.6365	  177.5099
7.247	 2.07	 1	 -42.0901	  173.9702
7.248	 2.24	 1	 -42.9874	  173.9006
7.259	 2.72	 1	 -40.3920	  173.5324
7.260	 2.10	 1	 -42.4373	  173.2961
7.265	 2.12	 1	 -45.3809	  170.0473
7.276	 2.20	 1	 -42.6218	  174.3338
7.278	 2.38	 1	 -43.2614	  173.3069
7.280	 2.24	 1	 -42.5234	  172.8755
7.289	 2.37	 1	 -42.5626	  172.9778
7.290	 2.18	 1	 -42.4286	  173.3350
7.333	 2.07	 1	 -42.8605	  166.9086
7.334	 2.08	 1	 -44.0232	  173.9755
7.336	 2.04	 1	 -42.2200	  179.1061
7.344	 2.98	 1	 -41.3679	  174.9248
7.349	 2.37	 1	 -42.3314	  173.4543
7.351	 2.00	 1	 -42.2600	  173.7624
7.357	 2.16	 1	 -43.6158	  170.4671
7.371	 2.33	 1	 -43.2480	  172.2328
7.373	 2.86	 1	 -42.4676	  173.7583
7.377	 2.53	 1	 -41.9736	  170.0229
7.395	 2.13	 1	 -40.9611	  171.7090
7.404	 2.09	 1	 -42.6936	  173.4607
7.410	 2.01	 1	 -43.1124	  174.1587
7.413	 2.31	 1	 -42.2552	  176.0283
7.423	 2.41	 1	 -43.1119	  172.8049
7.435	 2.12	 1	 -43.6802	  174.9168
7.440	 2.68	 1	 -43.8687	  173.0856
7.441	 2.27	 1	 -42.9930	  173.0675
7.455	 2.42	 1	 -43.2009	  172.8572
7.457	 3.19	 1	 -43.0454	  175.2019
7.467	 3.36	 1	 -43.1469	  173.3211
7.491	 2.44	 1	 -41.9821	  173.7362
7.507	 2.39	 1	 -42.3767	  173.5218
7.523	 2.24	 1	 -43.2065	  170.8997
7.523	 2.25	 1	 -42.4160	  173.9111
7.525	 2.98	 1	 -43.4330	  173.3772
7.546	 2.02	 1	 -44.7445	  172.3461
7.570	 2.38	 1	 -41.0752	  176.8332
7.571	 2.03	 1	 -42.2670	  173.4860
7.574	 2.15	 1	 -44.5465	  175.7145
7.578	 2.52	 1	 -42.2624	  173.5455
7.590	 2.30	 1	 -45.6231	  171.7601
7.594	 2.15	 1	 -42.2508	  173.6615
7.619	 2.38	 1	 -42.4985	  173.2479
7.633	 2.73	 1	 -41.7402	  173.2265
7.636	 3.35	 1	 -42.2134	  173.5461
7.641	 2.00	 1	 -44.4380	  170.2791
7.645	 2.64	 1	 -43.5964	  173.8738
7.649	 3.44	 1	 -38.2919	  171.7648
7.653	 2.50	 1	 -42.2252	  174.7350
7.656	 2.13	 1	 -42.4149	  172.4045
7.659	 3.28	 1	 -43.5616	  172.8500
7.672	 2.09	 1	 -42.3407	  172.0320
7.672	 2.39	 1	 -42.0154	  171.4148
7.690	 4.16	 1	 -42.8253	  172.0465
7.692	 2.24	 1	 -43.3602	  173.3411
7.699	 4.39	 1	 -43.6090	  171.5102
7.708	 3.21	 1	 -39.8600	  168.2707
7.716	 2.11	 1	 -42.9904	  172.4768
7.716	 2.84	 1	 -43.5024	  174.3740
7.726	 3.02	 1	 -43.9736	  173.0951
7.740	 2.43	 1	 -42.6329	  172.8629
7.742	 2.76	 1	 -43.1615	  172.0094
7.760	 3.37	 1	 -38.1967	  173.1351
7.766	 2.33	 1	 -41.7047	  173.0535
7.767	 2.72	 1	 -46.7634	  175.6205
7.778	 3.20	 1	 -42.9443	  172.9642
7.779	 2.26	 1	 -42.8136	  173.2008
7.779	 2.76	 1	 -42.3421	  173.6526
7.790	 2.39	 1	 -44.2662	  169.7419
7.811	 2.86	 1	 -43.5131	  173.3972
7.849	 2.05	 1	 -42.6720	  172.0983
7.862	 2.19	 1	 -42.2234	  173.6443
7.875	 2.14	 1	 -47.0795	  174.3650
7.876	 2.78	 1	 -42.1924	  171.7185
7.876	 2.56	 1	 -42.3688	  173.7099
7.882	 2.27	 1	 -43.4542	  171.8665
7.882	 2.23	 1	 -42.3162	  172.2238
7.902	 2.54	 1	 -41.9938	  173.2098
7.906	 3.59	 1	 -42.2874	  171.9494
7.912	 2.14	 1	 -42.5238	  173.4369
7.916	 2.32	 1	 -44.1373	  174.1852
7.919	 2.45	 1	 -42.3951	  173.3531
7.928	 2.34	 1	 -45.0639	  167.8242
7.930	 2.18	 1	 -45.5357	  171.7527
7.950	 2.63	 1	 -41.3960	  175.3451
7.956	 2.21	 1	 -42.6610	  172.6831
7.959	 3.15	 1	 -42.1920	  173.3344
7.969	 2.64	 1	 -43.3268	  172.4881
7.976	 2.43	 1	 -42.1368	  171.9138
7.978	 2.76	 1	 -42.4083	  173.3754
7.979	 2.15	 1	 -42.9664	  173.4901
7.989	 3.03	 1	 -43.1618	  173.8296
7.998	 2.02	 1	 -43.2328	  172.4720
8.011	 2.28	 1	 -41.2214	  174.1129
8.024	 2.56	 1	 -39.5512	  177.3995
8.027	 2.36	 1	 -40.1059	  175.6113
8.033	 2.02	 1	 -42.8122	  172.9904
8.039	 2.03	 1	 -41.0360	  171.8135
8.050	 2.05	 1	 -43.0805	  175.4315
8.051	 2.29	 1	 -41.9801	  173.6900
8.052	 2.17	 1	 -43.2853	  173.2693
8.057	 2.28	 1	 -42.6078	  173.0385
8.058	 2.49	 1	 -41.0794	  169.2938
8.061	 2.48	 1	 -39.3202	  177.0688
8.075	 2.10	 1	 -42.8907	  172.9890
8.086	 2.01	 1	 -42.5516	  174.2152
8.101	 2.91	 1	 -42.9210	  172.5273
8.101	 2.73	 1	 -43.2402	  173.1863
8.102	 2.98	 1	 -42.3315	  173.3003
8.105	 2.75	 1	 -42.2435	  173.6282
8.106	 3.29	 1	 -41.3206	  172.1402
8.106	 2.66	 1	 -42.3005	  172.3997
8.111	 2.34	 1	 -42.2971	  173.1566
8.112	 2.04	 1	 -40.2489	  178.1577
8.119	 2.24	 1	 -41.9308	  171.7705
8.124	 2.19	 1	 -42.5883	  172.7227
8.131	 2.16	 1	 -43.8803	  172.4725
8.133	 2.68	 1	 -44.4834	  176.7794
8.139	 2.17	 1	 -42.2754	  173.9852
8.145	 2.29	 1	 -41.6081	  171.4845
8.146	 2.11	 1	 -42.1098	  173.7381
8.146	 2.22	 1	 -43.9878	  174.5582
8.152	 2.02	 1	 -44.4526	  172.2780
8.165	 2.14	 1	 -42.6272	  173.0155
8.166	 2.21	 1	 -42.5831	  173.6423
8.173	 2.34	 1	 -42.6976	  173.0505
8.173	 3.42	 1	 -42.4558	  172.7033
8.192	 2.12	 1	 -42.6266	  175.8316
8.205	 2.35	 1	 -41.7445	  171.9732
8.216	 2.09	 1	 -45.4901	  177.8117
8.257	 2.06	 1	 -38.4673	  175.1154
8.257	 2.06	 1	 -41.3925	  167.1656
8.262	 2.97	 1	 -41.6348	  170.5958
8.274	 2.85	 1	 -42.2869	  173.7334
8.275	 2.21	 1	 -46.1849	  174.7935
8.284	 2.42	 1	 -46.3990	  173.9730
8.294	 2.14	 1	 -42.9952	  169.5074
8.297	 2.08	 1	 -43.8934	  172.5518
8.297	 2.20	 1	 -43.5500	  173.0014
8.300	 2.23	 1	 -42.0647	  173.3070
8.307	 2.01	 1	 -43.5451	  175.7688
8.313	 2.01	 1	 -41.7471	  173.9439
8.327	 2.36	 1	 -41.6992	  167.0555
8.338	 2.55	 1	 -42.4819	  173.7872
8.341	 2.88	 1	 -44.3981	  173.2037
8.346	 2.85	 1	 -42.6043	  174.9341
8.349	 2.38	 1	 -42.3864	  172.3321
8.350	 2.09	 1	 -42.9322	  173.3642
8.358	 2.14	 1	 -41.1649	  178.7761
8.362	 2.21	 1	 -43.7179	  174.4170
8.367	 3.20	 1	 -41.7032	  172.9625
8.384	 2.26	 1	 -43.0597	  173.1714
8.406	 2.72	 1	 -42.3764	  174.4874
8.434	 2.39	 1	 -42.2632	  173.6488
8.440	 2.15	 1	 -41.0330	  178.7081
8.440	 4.39	 1	 -42.4255	  173.2269
8.445	 2.32	 1	 -40.0144	  168.1078
8.445	 2.44	 1	 -40.2117	  167.9197
8.449	 6.28	 1	 -41.4211	  172.6478
8.454	 2.08	 1	 -42.1811	  174.6188
8.473	 2.05	 1	 -42.2828	  173.8192
8.475	 2.10	 1	 -42.9442	  172.0164
8.481	 2.28	 1	 -42.8611	  173.2977
8.494	 2.83	 1	 -43.2636	  172.7463
8.497	 2.13	 1	 -42.6183	  173.2348
8.498	 2.12	 1	 -42.4012	  172.4031
8.499	 3.16	 1	 -43.1761	  174.1375
8.521	 2.31	 1	 -43.3618	  172.4326
8.526	 2.02	 1	 -46.2089	  176.8353
8.530	 2.85	 1	 -45.9899	  177.1817
