# Simulation 550
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.07	 1	 -38.2737	  171.8891
7.005	 2.09	 1	 -42.6601	  172.1241
7.009	 2.40	 1	 -42.2872	  172.6111
7.022	 2.44	 1	 -40.4069	  167.7536
7.028	 2.40	 1	 -45.3590	  174.5042
7.030	 2.01	 1	 -42.5935	  170.8818
7.036	 2.09	 1	 -39.3981	  177.1860
7.044	 2.28	 1	 -42.6243	  173.0797
7.047	 2.36	 1	 -40.7701	  178.5526
7.064	 2.12	 1	 -45.0912	  178.1968
7.069	 2.00	 1	 -42.5580	  172.8060
7.080	 3.34	 1	 -41.7030	  172.5406
7.080	 2.50	 1	 -44.1826	  172.3930
7.086	 2.45	 1	 -42.3239	  174.5137
7.098	 2.17	 1	 -41.8156	  173.1938
7.099	 2.75	 1	 -43.1298	  172.3003
7.105	 2.04	 1	 -42.5377	  169.2819
7.109	 2.17	 1	 -41.9740	  173.7316
7.110	 3.63	 1	 -41.3848	  174.6418
7.118	 2.50	 1	 -46.5701	  174.1306
7.124	 2.81	 1	 -43.3441	  173.2842
7.143	 2.66	 1	 -42.4810	  170.8843
7.151	 2.15	 1	 -42.0631	  173.7448
7.156	 2.41	 1	 -41.2461	  172.3622
7.160	 2.50	 1	 -42.8027	  173.3521
7.170	 2.32	 1	 -43.4181	  172.6984
7.173	 2.91	 1	 -42.2867	  173.5835
7.201	 3.18	 1	 -44.5774	  172.4808
7.209	 2.30	 1	 -42.6927	  172.3178
7.210	 2.70	 1	 -41.7423	  172.8566
7.212	 2.86	 1	 -42.4697	  172.9608
7.218	 2.48	 1	 -43.7613	  176.8551
7.225	 2.02	 1	 -46.8211	  175.4462
7.225	 2.15	 1	 -42.0093	  173.0680
7.230	 2.09	 1	 -45.2175	  167.9599
7.239	 2.21	 1	 -44.1049	  173.8685
7.244	 2.00	 1	 -42.5991	  175.1228
7.245	 3.50	 1	 -38.7932	  169.9753
7.248	 2.01	 1	 -46.7812	  175.5683
7.252	 2.27	 1	 -41.5348	  167.1106
7.256	 2.70	 1	 -43.4124	  172.8057
7.258	 2.72	 1	 -43.9669	  172.1032
7.259	 2.23	 1	 -42.5269	  175.1288
7.268	 2.13	 1	 -41.2654	  167.2206
7.271	 2.34	 1	 -43.2497	  173.5123
7.283	 3.71	 1	 -41.7162	  174.2309
7.287	 2.19	 1	 -42.0961	  177.4206
7.291	 2.66	 1	 -41.5569	  174.7013
7.291	 2.04	 1	 -43.7839	  172.4055
7.295	 2.42	 1	 -43.4554	  174.4985
7.305	 2.02	 1	 -42.6419	  171.1869
7.313	 2.53	 1	 -41.8468	  176.0340
7.317	 2.13	 1	 -42.8643	  175.0737
7.324	 2.44	 1	 -42.6275	  170.5419
7.330	 2.42	 1	 -42.5025	  175.3438
7.338	 2.08	 1	 -41.1121	  172.6552
7.339	 2.64	 1	 -41.2737	  176.6381
7.341	 2.48	 1	 -42.8278	  174.0490
7.344	 2.27	 1	 -41.8202	  173.9959
7.348	 2.63	 1	 -39.3249	  171.6274
7.348	 2.22	 1	 -44.0284	  172.2796
7.355	 3.76	 1	 -42.1364	  173.8385
7.373	 2.09	 1	 -40.9976	  167.8777
7.378	 2.88	 1	 -43.5125	  171.9418
7.417	 2.57	 1	 -42.7618	  166.9051
7.421	 2.66	 1	 -42.5247	  175.6632
7.426	 2.05	 1	 -43.1713	  172.4092
7.438	 2.46	 1	 -42.7279	  170.3044
7.444	 2.03	 1	 -42.6750	  172.7764
7.448	 2.40	 1	 -38.2007	  173.3049
7.465	 2.64	 1	 -42.1626	  173.5953
7.467	 2.35	 1	 -42.1730	  175.4510
7.468	 2.33	 1	 -40.4999	  172.3501
7.468	 2.34	 1	 -42.1403	  175.7911
7.470	 2.48	 1	 -46.5981	  169.9903
7.488	 2.24	 1	 -42.2689	  173.5589
7.493	 3.24	 1	 -42.9367	  174.4532
7.494	 2.08	 1	 -41.8557	  170.2377
7.500	 2.89	 1	 -38.2524	  173.9884
7.501	 2.56	 1	 -41.8697	  173.9495
7.514	 2.48	 1	 -40.5475	  174.5687
7.520	 2.28	 1	 -45.2407	  172.3874
7.524	 2.08	 1	 -43.7154	  167.0647
7.529	 3.31	 1	 -43.0033	  172.9931
7.538	 2.24	 1	 -43.9450	  170.1250
7.543	 2.18	 1	 -41.8914	  171.9465
7.554	 2.36	 1	 -39.2237	  169.1293
7.555	 2.80	 1	 -42.6388	  173.0012
7.560	 2.16	 1	 -46.4840	  176.3112
7.564	 2.33	 1	 -41.1661	  171.5861
7.581	 2.24	 1	 -39.0201	  169.4918
7.585	 2.20	 1	 -42.1396	  173.3738
7.591	 2.35	 1	 -45.8507	  172.7572
7.594	 2.07	 1	 -42.2250	  172.6620
7.597	 2.25	 1	 -42.7572	  179.1393
7.599	 2.07	 1	 -43.9051	  172.3024
7.602	 2.20	 1	 -43.4642	  173.5603
7.632	 2.48	 1	 -41.2059	  172.4672
7.635	 2.35	 1	 -44.6493	  170.9994
7.653	 2.65	 1	 -43.5361	  172.3960
7.659	 2.05	 1	 -41.7694	  173.9262
7.659	 2.16	 1	 -42.5708	  173.0612
7.671	 2.11	 1	 -40.8303	  176.7885
7.674	 2.23	 1	 -46.9200	  170.9375
7.683	 2.01	 1	 -46.4844	  173.1695
7.687	 2.07	 1	 -47.1052	  171.8454
7.712	 2.25	 1	 -41.9258	  173.7495
7.722	 2.11	 1	 -43.0616	  170.6502
7.727	 3.23	 1	 -42.9660	  172.7553
7.740	 2.01	 1	 -44.3192	  173.4379
7.746	 2.99	 1	 -42.4845	  172.3750
7.771	 2.08	 1	 -40.7041	  174.1267
7.775	 2.13	 1	 -45.9107	  174.3108
7.777	 2.19	 1	 -44.8870	  171.8961
7.788	 2.49	 1	 -42.9536	  173.7138
7.788	 2.33	 1	 -40.7833	  174.7634
7.795	 2.73	 1	 -43.4596	  176.7056
7.797	 2.69	 1	 -41.8312	  174.3488
7.797	 2.79	 1	 -40.5991	  172.6527
7.814	 2.22	 1	 -42.1744	  172.8486
7.814	 2.13	 1	 -42.6339	  172.9658
7.815	 3.35	 1	 -47.1476	  172.1922
7.825	 2.10	 1	 -45.0945	  175.7370
7.826	 2.03	 1	 -40.6825	  173.2157
7.836	 2.72	 1	 -38.2207	  173.6632
7.837	 2.15	 1	 -46.9546	  171.0720
7.844	 2.28	 1	 -44.0323	  171.4416
7.847	 2.74	 1	 -43.1356	  173.3335
7.847	 2.24	 1	 -44.3460	  176.3744
7.857	 2.45	 1	 -42.2845	  168.9667
7.857	 2.10	 1	 -39.7192	  168.4327
7.867	 2.03	 1	 -43.0937	  173.0217
7.870	 2.40	 1	 -44.6683	  175.1370
7.872	 2.29	 1	 -42.7412	  172.5563
7.877	 2.43	 1	 -43.5347	  175.7222
7.887	 2.03	 1	 -41.4102	  169.9805
7.934	 2.38	 1	 -44.3951	  176.0379
7.955	 2.19	 1	 -42.4169	  174.2203
7.958	 2.51	 1	 -42.9560	  171.8775
7.970	 2.47	 1	 -42.5566	  173.1005
7.987	 2.08	 1	 -42.1779	  175.5280
7.989	 2.12	 1	 -42.0614	  171.9986
7.991	 2.09	 1	 -43.6073	  174.0709
8.002	 2.23	 1	 -47.0989	  171.8029
8.008	 2.00	 1	 -42.3500	  173.6184
8.016	 2.69	 1	 -43.5893	  172.3299
8.028	 2.25	 1	 -45.1649	  167.9120
