# Simulation 536
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.47	 1	 -46.9929	  171.2345
0.083	 2.09	 1	 -42.0525	  173.5987
0.083	 3.58	 1	 -42.2927	  173.6919
0.084	 2.14	 1	 -43.1083	  173.9266
0.084	 2.73	 1	 -42.5788	  173.1433
0.084	 2.47	 1	 -42.0149	  173.8250
0.084	 3.70	 1	 -43.0278	  172.8112
0.084	 2.11	 1	 -41.8305	  171.7939
0.085	 2.48	 1	 -42.2434	  173.6642
0.085	 2.02	 1	 -42.7890	  172.0001
0.085	 2.22	 1	 -42.0944	  176.1035
0.085	 2.02	 1	 -42.3510	  172.3876
0.086	 3.66	 1	 -42.1655	  173.8094
0.086	 2.53	 1	 -41.8992	  173.9826
0.086	 2.39	 1	 -42.5591	  173.1063
0.086	 2.17	 1	 -42.1503	  173.6420
0.086	 2.19	 1	 -42.4189	  173.3350
0.087	 2.33	 1	 -42.6963	  173.0553
0.087	 2.32	 1	 -43.0355	  172.5791
0.088	 2.01	 1	 -44.8179	  178.4134
0.088	 2.08	 1	 -42.3819	  173.5365
0.088	 2.91	 1	 -43.1620	  171.6865
0.088	 2.40	 1	 -41.8788	  174.4402
0.088	 2.06	 1	 -41.7449	  174.1034
0.088	 2.13	 1	 -42.1269	  173.7441
0.088	 2.12	 1	 -41.6921	  174.3974
0.088	 3.15	 1	 -42.2325	  173.5135
0.089	 2.05	 1	 -40.8742	  172.4788
0.089	 2.19	 1	 -42.3503	  173.9234
0.089	 2.27	 1	 -42.9556	  173.1973
0.089	 2.89	 1	 -42.1595	  173.8135
0.090	 2.08	 1	 -42.0036	  173.7675
0.090	 2.15	 1	 -42.2723	  173.6552
0.090	 2.10	 1	 -43.1561	  174.3964
0.090	 2.98	 1	 -42.4315	  172.8285
0.091	 2.76	 1	 -42.1286	  173.5254
0.091	 2.08	 1	 -42.0060	  173.6293
0.091	 2.15	 1	 -42.6341	  172.9186
0.091	 2.13	 1	 -42.2613	  173.1815
0.091	 2.26	 1	 -42.1488	  173.5524
0.091	 2.32	 1	 -41.5566	  174.4400
0.091	 2.15	 1	 -42.6897	  172.6141
0.091	 2.09	 1	 -42.2937	  173.7323
0.091	 2.73	 1	 -41.6469	  174.3500
0.091	 2.39	 1	 -41.9218	  173.7480
0.091	 2.01	 1	 -42.2720	  173.7416
0.091	 2.04	 1	 -42.1259	  174.9696
0.091	 2.60	 1	 -42.4007	  173.9676
0.092	 2.95	 1	 -42.5837	  172.8080
0.092	 2.03	 1	 -41.7312	  174.1575
0.092	 2.11	 1	 -41.9757	  173.6394
0.092	 2.10	 1	 -42.2796	  172.6845
0.092	 2.20	 1	 -42.5950	  172.9734
0.093	 2.39	 1	 -42.0910	  173.6843
0.093	 2.15	 1	 -41.9285	  173.7013
0.093	 2.91	 1	 -42.5119	  173.7650
0.093	 3.47	 1	 -42.7150	  172.9508
0.094	 2.19	 1	 -42.8363	  173.7545
0.094	 2.35	 1	 -42.1499	  173.7184
0.094	 2.67	 1	 -42.2079	  173.4249
0.094	 2.17	 1	 -42.6798	  172.9255
0.094	 2.84	 1	 -42.5955	  172.7982
0.094	 2.46	 1	 -42.3007	  173.5224
0.094	 2.07	 1	 -42.2945	  173.7157
0.095	 2.05	 1	 -42.2409	  173.5746
0.095	 2.28	 1	 -42.8420	  173.2226
0.095	 2.70	 1	 -42.5268	  173.2664
0.095	 2.03	 1	 -44.8732	  178.2005
0.096	 2.12	 1	 -42.1297	  173.6826
0.096	 2.26	 1	 -42.6880	  173.0987
0.096	 2.03	 1	 -43.0270	  173.1155
0.096	 3.32	 1	 -41.8924	  173.4527
0.097	 2.18	 1	 -42.1094	  173.9003
0.097	 3.60	 1	 -42.2196	  173.2707
