# Simulation 30
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.86	 1	 -47.1534	  173.7916
7.008	 3.04	 1	 -43.5764	  173.4682
7.018	 2.01	 1	 -41.8614	  171.9527
7.019	 2.67	 1	 -43.8197	  167.0997
7.020	 2.07	 1	 -42.6095	  175.3136
7.023	 2.26	 1	 -42.5910	  173.8991
7.025	 2.22	 1	 -40.6980	  173.9362
7.028	 2.16	 1	 -42.4181	  172.4200
7.030	 2.40	 1	 -41.7604	  176.3484
7.033	 2.51	 1	 -43.3936	  172.5538
7.037	 3.55	 1	 -43.1923	  174.2694
7.040	 3.11	 1	 -42.7719	  173.2806
7.041	 2.49	 1	 -42.5921	  172.9558
7.042	 2.78	 1	 -42.4488	  173.9286
7.043	 2.79	 1	 -40.8867	  171.6290
7.050	 2.50	 1	 -42.8397	  173.2790
7.059	 2.50	 1	 -43.2563	  172.9151
7.062	 2.27	 1	 -41.9594	  174.0465
7.071	 2.42	 1	 -42.7010	  173.5349
7.078	 2.20	 1	 -43.4422	  173.9490
7.078	 3.15	 1	 -42.7579	  172.9242
7.079	 2.46	 1	 -39.0055	  171.6120
7.082	 2.56	 1	 -45.1005	  167.8555
7.089	 3.16	 1	 -42.2677	  173.5494
7.097	 4.26	 1	 -44.1663	  167.7171
7.099	 2.10	 2	 -44.1688	  167.7139
7.099	 2.80	 2	 -44.0929	  167.7526
7.101	 2.26	 1	 -38.3711	  174.7131
7.105	 2.52	 1	 -42.8395	  173.2782
7.113	 2.05	 1	 -42.4088	  174.4501
7.114	 2.20	 1	 -43.3156	  173.4774
7.127	 3.22	 1	 -43.2807	  171.3397
7.129	 4.74	 1	 -41.8399	  173.5708
7.139	 2.09	 1	 -42.2606	  173.4943
7.140	 2.66	 1	 -42.4968	  173.5497
7.145	 2.01	 2	 -42.1301	  175.1828
7.154	 2.62	 1	 -42.5718	  173.0403
7.154	 2.22	 1	 -42.6271	  171.6241
7.162	 3.12	 1	 -43.8409	  173.2391
7.174	 2.81	 1	 -41.7212	  174.3762
7.178	 2.53	 1	 -43.2109	  172.7875
7.180	 2.93	 1	 -42.7704	  173.0921
7.182	 2.06	 1	 -42.4987	  172.8462
7.184	 3.39	 1	 -42.1272	  173.7784
7.188	 3.57	 1	 -42.6088	  173.2535
7.189	 2.97	 1	 -43.3541	  173.6846
7.195	 2.75	 1	 -42.7638	  174.3072
7.195	 2.01	 1	 -42.4460	  173.1208
7.195	 3.19	 1	 -43.2276	  173.5924
7.197	 2.03	 1	 -42.2724	  174.4975
7.205	 2.03	 1	 -44.7022	  176.9600
7.207	 2.57	 1	 -41.8570	  174.4176
7.209	 2.22	 1	 -43.4557	  171.6801
7.224	 3.55	 1	 -43.2885	  171.7294
7.228	 3.49	 2	 -43.2814	  171.7321
7.228	 2.35	 1	 -42.1846	  173.3348
7.233	 2.04	 1	 -43.9997	  172.5094
7.233	 2.96	 1	 -41.4979	  173.0800
7.235	 3.27	 1	 -41.7070	  172.6164
7.237	 2.19	 2	 -41.8038	  173.5817
7.237	 2.23	 1	 -43.0017	  172.8892
7.239	 2.75	 1	 -43.6110	  171.8019
7.240	 2.06	 1	 -46.3802	  169.5214
7.243	 2.89	 2	 -43.2285	  173.5933
7.247	 2.13	 2	 -42.6293	  173.2797
7.257	 2.29	 1	 -45.2143	  167.9570
7.271	 2.65	 1	 -38.6262	  170.4107
7.272	 2.43	 1	 -43.8877	  173.3066
7.278	 2.06	 1	 -42.7458	  173.4381
7.288	 2.10	 1	 -44.7006	  172.1436
7.288	 2.64	 1	 -42.2641	  172.9115
7.297	 2.31	 1	 -41.8792	  173.9443
7.300	 2.53	 1	 -42.6616	  172.7592
7.304	 2.18	 1	 -44.1527	  171.5680
7.312	 2.02	 1	 -42.7245	  174.5792
7.321	 2.28	 1	 -43.3589	  172.8184
7.327	 2.51	 1	 -42.4772	  173.2317
7.330	 2.14	 2	 -41.6900	  173.4970
7.338	 2.49	 1	 -43.0977	  173.0329
7.340	 2.05	 1	 -42.6339	  172.8155
7.340	 2.20	 1	 -44.2926	  175.1928
7.343	 2.12	 1	 -46.2572	  174.0242
7.343	 2.12	 1	 -42.6328	  169.7149
7.344	 2.24	 1	 -43.0921	  173.9668
7.350	 2.25	 1	 -46.4608	  174.4975
7.352	 2.27	 1	 -42.0405	  173.6361
7.352	 2.90	 1	 -40.7398	  173.7835
7.354	 2.41	 1	 -42.3803	  172.2778
7.357	 2.15	 1	 -42.3828	  176.0381
7.360	 2.80	 1	 -44.5592	  175.1864
7.361	 2.06	 1	 -43.1306	  174.1043
7.369	 2.20	 2	 -41.7079	  173.3973
7.372	 2.03	 1	 -43.1129	  172.6600
7.374	 2.28	 1	 -43.1606	  175.3399
7.388	 2.46	 1	 -39.1764	  169.2088
7.405	 2.18	 1	 -45.5669	  168.3175
7.406	 2.07	 1	 -41.4451	  174.5281
7.408	 2.44	 1	 -41.9886	  173.4805
7.416	 2.14	 1	 -38.9756	  169.5791
7.416	 2.50	 1	 -46.3123	  176.6517
7.435	 2.54	 1	 -41.3178	  171.4810
7.439	 2.06	 1	 -42.9411	  174.1200
7.444	 2.26	 1	 -38.2073	  173.4579
7.454	 2.21	 1	 -38.2327	  172.2409
7.455	 2.48	 1	 -45.0572	  172.0890
7.472	 3.29	 2	 -42.6340	  173.2151
7.474	 2.86	 1	 -42.1378	  173.9720
7.477	 2.98	 2	 -42.1073	  173.9693
7.483	 2.21	 3	 -42.6358	  173.2146
7.488	 2.77	 1	 -42.1541	  173.6364
7.496	 2.37	 1	 -43.2335	  172.8768
7.502	 2.83	 2	 -41.8447	  173.5869
7.506	 2.01	 3	 -41.8445	  173.5883
7.513	 2.02	 1	 -42.0468	  172.9674
7.522	 2.60	 1	 -41.8020	  174.2186
7.523	 2.47	 1	 -44.1491	  172.2151
7.527	 2.84	 1	 -42.5550	  173.1027
7.528	 2.21	 1	 -42.3335	  171.6914
7.544	 2.21	 1	 -42.1275	  173.7616
7.544	 2.54	 1	 -42.7486	  169.9268
7.547	 2.21	 1	 -42.7535	  172.6010
7.547	 2.11	 1	 -44.5893	  167.4753
7.549	 2.33	 1	 -43.4719	  168.3239
7.559	 2.16	 1	 -44.0093	  172.3397
7.561	 2.51	 1	 -38.1963	  173.1007
7.563	 2.40	 1	 -43.1783	  172.7834
7.563	 2.53	 1	 -43.0790	  174.2332
7.565	 2.11	 1	 -41.7932	  173.0896
7.567	 4.44	 1	 -42.8739	  173.5157
7.568	 2.15	 2	 -42.8536	  173.5188
7.570	 2.06	 1	 -42.2146	  166.9390
7.573	 2.14	 2	 -42.8714	  173.5170
7.580	 2.66	 2	 -42.7991	  173.4050
7.587	 2.05	 1	 -42.7067	  170.8510
7.588	 2.26	 1	 -45.4320	  170.6745
7.591	 2.12	 1	 -42.0417	  173.1904
7.592	 2.08	 1	 -42.8583	  173.1369
7.592	 2.42	 1	 -41.8665	  171.1534
