# Simulation 263
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.67	 1	 -41.9573	  173.8841
0.084	 2.30	 1	 -41.8094	  174.2781
0.085	 2.07	 1	 -42.3276	  171.8128
0.085	 2.71	 1	 -42.7702	  173.4976
0.087	 2.70	 1	 -45.4301	  168.1687
0.087	 2.29	 1	 -42.0578	  171.9322
0.088	 2.54	 1	 -42.8294	  171.5916
0.088	 2.67	 1	 -42.1930	  173.8318
0.089	 2.13	 1	 -41.8006	  174.2552
0.089	 2.93	 1	 -43.7356	  172.4559
0.089	 2.07	 1	 -42.2147	  173.9050
0.090	 2.30	 1	 -40.4587	  172.5210
0.091	 2.28	 1	 -46.2286	  176.8014
0.093	 2.13	 1	 -42.0128	  173.7263
0.094	 2.30	 1	 -42.3216	  173.5201
0.096	 2.35	 1	 -41.8122	  174.5051
0.096	 3.31	 1	 -42.4557	  173.6768
0.097	 2.38	 1	 -42.2507	  178.3403
0.098	 2.33	 1	 -43.8940	  170.8170
0.098	 2.14	 1	 -38.4687	  170.9236
0.098	 2.52	 1	 -42.7609	  173.1167
0.099	 2.83	 1	 -42.2496	  173.7737
0.099	 2.09	 1	 -41.8818	  173.9764
0.099	 2.12	 1	 -42.7061	  173.8536
0.099	 2.88	 1	 -42.5835	  173.0229
0.100	 3.22	 1	 -41.8286	  174.2670
0.100	 2.30	 1	 -40.7359	  174.3658
0.100	 2.01	 1	 -42.5738	  172.9733
0.100	 2.08	 1	 -42.3558	  173.8230
0.101	 2.79	 1	 -42.2051	  173.6652
0.101	 2.11	 1	 -42.6384	  173.2893
0.101	 2.53	 1	 -43.6786	  172.7505
0.103	 2.25	 1	 -39.1961	  169.1753
0.104	 2.10	 1	 -42.8731	  172.7406
0.104	 2.24	 1	 -43.2579	  173.5062
0.105	 2.45	 1	 -38.3965	  171.2153
0.105	 2.90	 1	 -42.4144	  173.3401
0.106	 2.08	 1	 -42.3473	  173.6923
0.106	 2.90	 1	 -42.4778	  178.7367
0.107	 2.31	 1	 -42.2437	  170.7101
0.107	 2.27	 1	 -41.9816	  173.7333
0.107	 3.20	 1	 -44.7358	  175.5193
0.108	 2.05	 1	 -41.4490	  173.4176
0.108	 2.46	 1	 -42.4335	  173.2449
0.109	 2.24	 1	 -42.2145	  173.6794
0.110	 3.07	 1	 -42.4861	  172.9986
0.110	 3.12	 1	 -41.7280	  174.2491
0.110	 2.34	 1	 -41.8056	  174.0218
0.111	 2.22	 1	 -41.7110	  174.2511
0.111	 2.04	 1	 -44.3090	  172.9806
0.112	 2.16	 1	 -42.0988	  173.5665
0.113	 2.12	 1	 -41.6597	  174.2010
0.113	 2.10	 1	 -42.2240	  173.7712
0.113	 2.12	 1	 -42.9752	  172.7433
