# Simulation 571
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.48	 1	 -42.9652	  173.0586
0.084	 2.10	 1	 -42.6621	  172.8614
0.084	 2.16	 1	 -43.0344	  173.8398
0.085	 2.93	 1	 -41.9879	  174.0670
0.085	 2.16	 1	 -42.5839	  173.0155
0.086	 2.80	 1	 -42.2398	  173.6778
0.086	 2.14	 1	 -38.7540	  171.0804
0.086	 2.11	 1	 -42.5978	  173.0051
0.087	 2.04	 1	 -41.7460	  174.2979
0.088	 2.66	 1	 -44.3426	  172.8560
0.089	 2.31	 1	 -42.7235	  172.7462
0.089	 2.41	 1	 -42.6145	  173.0395
0.089	 2.25	 1	 -42.1704	  173.5771
0.089	 2.97	 1	 -42.6642	  172.9872
0.089	 2.29	 1	 -42.4654	  173.8747
0.089	 3.02	 1	 -42.5981	  172.6975
0.090	 2.02	 1	 -42.4684	  173.5781
0.091	 2.95	 1	 -41.7075	  174.3014
0.091	 2.91	 1	 -45.4734	  168.2146
0.091	 2.53	 1	 -42.6012	  173.2321
0.091	 3.05	 1	 -41.6004	  173.9668
0.091	 2.50	 1	 -40.3812	  171.0829
0.092	 3.16	 1	 -42.1355	  173.4979
0.092	 2.21	 1	 -41.7617	  175.9878
0.092	 2.16	 1	 -42.2645	  173.6214
0.092	 2.31	 1	 -42.0079	  173.7703
0.092	 2.34	 1	 -42.4970	  173.1322
0.092	 2.10	 1	 -42.2900	  173.7474
0.093	 2.41	 1	 -42.4697	  173.9638
0.094	 2.72	 1	 -42.0463	  173.7978
0.094	 2.29	 1	 -43.0105	  172.7767
0.095	 2.16	 1	 -42.3882	  173.7066
0.095	 2.27	 1	 -42.3118	  173.5971
0.095	 2.25	 1	 -42.9192	  173.0418
0.095	 2.85	 1	 -42.3801	  172.8280
0.095	 2.18	 1	 -42.1518	  173.7269
0.096	 2.08	 1	 -42.4233	  173.6889
0.096	 3.19	 1	 -42.8356	  173.0963
0.096	 2.03	 1	 -41.7960	  174.2628
0.096	 2.26	 1	 -44.4131	  174.0182
0.096	 2.13	 1	 -42.3928	  173.8116
0.097	 2.96	 1	 -42.3349	  174.2058
0.097	 2.68	 1	 -42.3958	  173.7942
0.097	 4.99	 1	 -42.3389	  173.7533
0.098	 2.26	 1	 -42.5866	  172.8453
0.098	 2.56	 1	 -43.2615	  171.2663
0.098	 2.02	 1	 -43.2644	  172.3868
0.098	 2.44	 1	 -42.2604	  173.6747
0.099	 2.24	 1	 -41.9851	  177.5396
0.099	 2.22	 1	 -41.9795	  173.8162
0.099	 2.09	 1	 -41.6266	  173.2216
0.099	 2.15	 1	 -42.1663	  173.6094
0.099	 2.19	 1	 -38.9624	  169.6057
0.100	 3.70	 1	 -42.2199	  172.4323
0.100	 2.66	 1	 -42.4211	  173.7733
0.100	 2.02	 1	 -41.7325	  174.0319
0.100	 2.06	 1	 -42.5551	  173.1510
0.100	 2.29	 1	 -42.6113	  172.9664
0.101	 2.02	 1	 -41.9839	  173.7303
0.101	 2.07	 1	 -42.5631	  173.1001
0.101	 3.03	 1	 -42.0770	  171.5312
0.102	 2.30	 1	 -41.9235	  173.4564
0.102	 2.17	 1	 -42.6140	  172.9523
0.102	 2.07	 1	 -42.1406	  173.7355
0.103	 2.17	 1	 -41.8113	  174.3307
0.103	 2.33	 1	 -42.2262	  173.1140
0.103	 2.78	 1	 -42.4045	  173.3277
0.104	 2.24	 1	 -41.8212	  174.1993
0.104	 2.03	 1	 -39.9064	  177.1460
0.104	 2.41	 1	 -42.1696	  173.7837
0.105	 3.55	 1	 -42.2612	  173.5998
0.105	 2.22	 1	 -41.7921	  174.2340
0.105	 2.75	 1	 -42.6094	  172.9773
0.105	 2.79	 1	 -42.4933	  172.8294
0.106	 2.16	 1	 -42.9062	  173.4243
0.106	 2.03	 1	 -42.0403	  173.7897
0.107	 2.50	 1	 -41.9492	  173.6895
0.107	 2.44	 1	 -42.7928	  173.0582
0.108	 2.47	 1	 -42.2953	  173.6031
0.109	 2.07	 1	 -42.1611	  173.5663
0.109	 2.10	 1	 -42.1673	  173.5137
0.109	 2.85	 1	 -42.0715	  173.8813
0.109	 2.32	 1	 -43.3530	  171.6008
0.110	 2.25	 1	 -42.3546	  173.7099
0.110	 2.27	 1	 -42.4688	  172.6976
