# Simulation 170
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.04	 1	 -42.8442	  171.8978
0.084	 2.42	 1	 -42.1642	  173.8291
0.084	 2.56	 1	 -42.2889	  171.8367
0.084	 2.56	 1	 -41.9383	  173.6111
0.084	 2.76	 1	 -43.3761	  172.4962
0.084	 2.36	 1	 -42.1770	  173.6787
0.085	 2.07	 1	 -42.2454	  173.4953
0.085	 2.61	 1	 -41.3228	  170.5465
0.086	 2.34	 1	 -42.2150	  173.6180
0.086	 2.08	 1	 -41.7371	  174.2481
0.087	 2.18	 1	 -43.2428	  172.8838
0.087	 2.62	 1	 -41.7454	  174.2056
0.088	 2.02	 1	 -41.6541	  174.1668
0.088	 2.14	 1	 -42.2944	  173.7345
0.088	 2.62	 1	 -44.3915	  175.7888
0.089	 2.23	 1	 -42.9668	  172.8584
0.089	 2.19	 1	 -42.1573	  173.6504
0.089	 2.82	 1	 -43.4744	  169.2100
0.090	 2.09	 1	 -42.9069	  172.6469
0.090	 2.19	 1	 -41.0925	  174.5373
0.090	 2.22	 1	 -41.6979	  174.2628
0.091	 2.07	 1	 -42.3180	  173.5570
0.091	 2.06	 1	 -43.7095	  172.8003
0.091	 2.48	 1	 -41.9653	  173.8113
0.091	 2.27	 1	 -42.0295	  173.6035
0.092	 4.41	 1	 -42.4739	  173.0786
0.092	 2.04	 1	 -42.2446	  178.1410
0.092	 2.60	 1	 -42.5611	  172.8448
0.092	 2.29	 1	 -42.1102	  172.4131
0.093	 2.27	 1	 -46.7431	  170.3657
0.093	 2.30	 1	 -41.9002	  173.5829
0.093	 2.36	 1	 -41.8840	  174.0573
0.095	 2.35	 1	 -42.6250	  172.5151
0.095	 2.25	 1	 -42.5674	  173.2739
0.095	 2.28	 1	 -42.6768	  173.4886
0.095	 2.09	 1	 -42.1705	  173.6058
0.095	 2.51	 1	 -41.8311	  173.7551
0.095	 2.38	 1	 -43.4315	  169.9247
0.095	 2.45	 1	 -42.2708	  173.6550
0.096	 2.93	 1	 -42.3873	  173.6504
0.096	 2.11	 1	 -41.7487	  174.3681
0.097	 2.59	 1	 -41.8088	  174.2502
0.097	 2.01	 1	 -42.2586	  172.8881
0.097	 2.08	 1	 -42.7782	  173.3480
0.097	 2.91	 1	 -42.5301	  172.9546
0.098	 2.26	 1	 -41.2152	  171.9777
0.098	 2.45	 1	 -42.2661	  173.6169
0.098	 2.15	 1	 -42.1918	  173.4890
0.098	 2.11	 1	 -42.3390	  173.0336
0.098	 2.32	 1	 -42.2744	  173.1156
0.099	 2.82	 1	 -42.7644	  172.7680
0.100	 3.02	 1	 -42.4209	  173.8531
0.100	 2.10	 1	 -41.7405	  174.2597
0.100	 2.14	 1	 -41.5754	  177.6616
0.101	 2.31	 1	 -42.3034	  173.7079
0.103	 2.76	 1	 -42.4588	  172.7144
0.103	 2.12	 1	 -42.2527	  172.9685
0.103	 2.65	 1	 -38.6948	  175.8804
0.104	 2.04	 1	 -42.1538	  174.5020
0.104	 2.45	 1	 -42.5841	  173.0753
0.104	 2.30	 1	 -41.9535	  173.7259
0.105	 2.26	 1	 -42.7545	  173.5916
0.105	 2.55	 1	 -43.1843	  173.7196
0.105	 2.47	 1	 -43.4803	  176.6102
0.105	 2.68	 1	 -42.2501	  172.6494
0.105	 2.46	 1	 -43.1610	  173.1173
0.105	 2.10	 1	 -42.9584	  176.9313
0.106	 2.74	 1	 -41.7371	  174.2418
0.106	 2.07	 1	 -41.7233	  173.8364
0.107	 2.11	 1	 -42.0206	  173.6463
0.107	 2.27	 1	 -42.9023	  173.5560
0.107	 2.11	 1	 -42.4294	  173.7134
0.109	 2.21	 1	 -42.4492	  173.7271
0.109	 2.27	 1	 -39.8123	  171.1584
0.109	 2.79	 1	 -42.2649	  173.6548
0.109	 2.66	 1	 -41.8117	  174.4353
0.110	 2.00	 1	 -42.3775	  173.6291
0.111	 2.33	 1	 -42.8766	  173.1413
0.111	 3.58	 1	 -42.5480	  173.0628
0.111	 2.15	 1	 -43.6226	  173.7878
0.112	 2.06	 1	 -42.3146	  174.4537
0.112	 2.16	 1	 -42.6236	  172.8421
0.112	 2.01	 1	 -42.3294	  173.4693
0.112	 2.07	 1	 -42.7750	  172.7798
0.113	 2.07	 1	 -41.9600	  172.7237
0.113	 2.06	 1	 -41.9587	  173.6871
0.114	 2.63	 1	 -42.1118	  175.0895
0.114	 2.11	 1	 -42.4537	  173.3572
0.114	 2.26	 1	 -42.2662	  173.5141
0.114	 2.20	 1	 -42.3317	  173.7615
0.115	 2.12	 1	 -38.8326	  169.8839
0.116	 2.23	 1	 -41.8696	  174.1573
0.116	 2.72	 1	 -42.3930	  173.2323
0.116	 2.26	 1	 -43.1549	  173.8043
0.116	 2.06	 1	 -42.4022	  173.3313
0.116	 2.14	 1	 -42.2162	  173.9725
0.116	 2.07	 1	 -42.2980	  173.8126
0.117	 2.88	 1	 -41.1090	  175.1656
0.117	 2.02	 1	 -41.9757	  173.7387
0.117	 3.17	 1	 -42.0797	  173.4569
0.117	 2.04	 1	 -42.8691	  173.1863
0.119	 2.56	 1	 -42.2701	  173.4936
0.119	 2.33	 1	 -42.5400	  173.4331
0.120	 2.41	 1	 -41.9891	  173.6119
0.120	 2.28	 1	 -42.2149	  174.1319
0.121	 2.01	 1	 -42.8715	  172.7732
0.121	 2.44	 1	 -42.8226	  173.1289
0.122	 2.29	 1	 -43.7034	  173.0315
0.122	 2.99	 1	 -42.4935	  173.8069
0.122	 2.25	 1	 -42.4186	  173.7637
0.122	 2.36	 1	 -42.0958	  174.2909
0.123	 2.18	 1	 -42.6704	  173.7749
0.123	 2.10	 1	 -42.6481	  173.4542
0.123	 2.68	 1	 -42.5674	  173.1387
0.124	 2.06	 1	 -42.5580	  172.9227
0.125	 3.15	 1	 -42.3939	  174.0184
0.126	 2.22	 1	 -42.5982	  175.2304
0.126	 2.27	 1	 -42.3085	  173.7275
0.126	 2.79	 1	 -42.4587	  173.8359
0.126	 2.30	 1	 -42.7429	  172.8062
0.127	 3.82	 1	 -42.3082	  173.6566
0.128	 2.06	 1	 -42.6901	  173.0918
0.128	 2.50	 1	 -42.2462	  173.6725
0.129	 2.58	 1	 -41.8629	  174.2708
0.130	 2.37	 1	 -42.6346	  172.1837
0.130	 3.19	 1	 -42.5859	  172.9961
0.130	 2.17	 1	 -39.1715	  173.3773
0.131	 2.05	 1	 -42.0370	  173.6997
0.131	 2.26	 1	 -41.6934	  174.0808
0.131	 2.35	 1	 -42.0340	  173.1807
0.131	 2.07	 1	 -42.2830	  172.5754
0.131	 3.07	 1	 -42.4733	  173.5609
0.131	 2.33	 1	 -45.9500	  168.8048
0.132	 2.87	 1	 -42.3930	  173.3114
0.132	 4.41	 1	 -42.0314	  173.6958
0.132	 2.02	 1	 -41.8846	  174.1144
0.133	 2.30	 1	 -41.7816	  174.0276
0.134	 2.06	 1	 -42.2189	  173.6932
0.134	 2.33	 1	 -47.0664	  174.4416
0.134	 2.21	 1	 -42.6643	  172.3866
0.134	 2.07	 1	 -42.3318	  173.3683
0.135	 2.53	 1	 -42.2613	  173.6186
0.136	 2.48	 1	 -41.7833	  174.1908
0.136	 2.79	 1	 -39.5049	  177.3371
0.137	 3.21	 1	 -42.4778	  173.1329
0.137	 2.12	 1	 -42.6601	  173.0081
0.138	 2.43	 1	 -41.9107	  173.6490
0.138	 2.24	 1	 -42.0114	  173.7412
0.138	 2.53	 1	 -42.0153	  172.4677
0.139	 2.08	 1	 -42.3277	  173.7440
0.139	 2.02	 1	 -42.6480	  172.9061
0.140	 2.02	 1	 -42.9053	  172.9626
0.140	 2.26	 1	 -43.6522	  172.9188
0.140	 2.19	 1	 -42.5725	  172.8494
0.140	 2.40	 1	 -42.3495	  173.6685
0.141	 3.04	 1	 -42.6310	  173.2224
0.141	 3.23	 1	 -42.3876	  172.2500
0.141	 2.63	 1	 -42.4968	  172.5112
0.141	 2.28	 1	 -42.2274	  179.1071
0.141	 2.68	 1	 -42.5858	  172.8086
0.141	 2.02	 1	 -41.7118	  174.1668
0.141	 2.16	 2	 -40.6508	  173.9502
0.141	 2.39	 1	 -44.3408	  169.8613
0.142	 2.95	 1	 -41.7309	  174.3127
0.143	 2.05	 1	 -42.8377	  173.8817
0.143	 2.98	 1	 -42.6989	  172.7146
0.143	 2.82	 1	 -42.8248	  172.7266
0.143	 2.16	 1	 -43.1926	  173.5613
0.145	 2.38	 1	 -42.7397	  172.7410
