# Simulation 275
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.00	 1	 -43.2721	  176.8961
7.003	 2.07	 1	 -43.0286	  173.8290
7.008	 2.29	 1	 -42.6012	  173.0410
7.010	 2.24	 1	 -42.8771	  173.3891
7.012	 3.96	 1	 -42.0390	  173.4821
7.024	 2.36	 1	 -42.2615	  173.0372
7.024	 2.10	 1	 -41.1461	  168.9557
7.030	 2.27	 1	 -41.5867	  173.4553
7.031	 3.34	 1	 -42.9662	  169.9622
7.034	 2.05	 1	 -42.2166	  172.5436
7.053	 3.12	 1	 -41.9993	  174.2810
7.053	 2.14	 1	 -38.7404	  170.1041
7.053	 2.14	 1	 -42.6953	  172.9810
7.057	 2.82	 1	 -42.3703	  172.7438
7.061	 2.68	 1	 -41.8344	  174.4641
7.066	 2.01	 1	 -43.9004	  178.9151
7.066	 2.27	 1	 -42.3161	  173.4579
7.066	 2.54	 1	 -42.1298	  173.5714
7.068	 4.38	 1	 -41.0995	  172.2786
7.070	 2.15	 1	 -42.6285	  175.9668
7.072	 2.15	 1	 -47.0756	  171.6560
7.080	 2.03	 1	 -44.6665	  178.5189
7.092	 2.02	 1	 -45.8838	  177.3321
7.092	 2.26	 1	 -44.4291	  171.3064
7.116	 2.08	 1	 -42.5553	  174.8892
7.120	 2.18	 1	 -44.5091	  171.2303
7.120	 2.24	 1	 -42.1304	  172.9913
7.121	 2.69	 1	 -41.6028	  167.0867
7.130	 2.13	 1	 -40.9513	  172.5347
7.141	 2.29	 1	 -43.1767	  172.5855
7.152	 3.05	 1	 -41.8830	  174.0771
7.153	 2.16	 1	 -43.9583	  167.1517
7.157	 4.07	 1	 -41.7306	  171.1014
7.160	 2.10	 1	 -38.4403	  175.0116
7.160	 2.05	 1	 -42.4745	  173.4793
7.164	 2.07	 1	 -41.7567	  174.2172
7.166	 2.13	 1	 -42.8726	  173.5284
7.171	 2.68	 1	 -42.3773	  171.2775
7.176	 4.10	 1	 -40.7166	  167.5267
7.191	 2.12	 1	 -42.7545	  174.8011
7.205	 2.94	 1	 -42.1060	  173.7791
7.207	 2.59	 1	 -45.7181	  173.0896
7.208	 2.43	 1	 -42.4488	  173.8344
7.219	 2.26	 1	 -43.0940	  172.6798
7.237	 2.34	 1	 -42.3645	  172.2003
7.260	 2.37	 1	 -42.3903	  173.0504
7.272	 2.33	 1	 -38.4603	  170.9553
7.282	 2.16	 1	 -44.0668	  168.1425
7.283	 2.58	 1	 -43.3449	  172.8072
7.288	 3.17	 1	 -39.0202	  169.4916
7.288	 2.06	 1	 -42.2100	  173.7191
7.293	 2.63	 1	 -41.7144	  174.2511
7.297	 2.14	 1	 -44.9695	  173.7207
7.297	 2.31	 1	 -41.7847	  174.2714
7.304	 2.14	 1	 -41.9815	  173.5986
7.311	 2.06	 1	 -39.1279	  174.7344
7.311	 2.30	 1	 -44.3212	  173.7017
7.311	 2.21	 1	 -42.3790	  173.8644
7.314	 2.85	 1	 -42.7768	  172.0526
7.314	 2.24	 1	 -42.9751	  170.8201
7.324	 2.53	 1	 -43.4150	  176.1559
7.338	 3.44	 1	 -44.4305	  170.3309
7.358	 2.98	 1	 -42.3577	  179.1230
7.359	 2.27	 1	 -41.9824	  173.6612
7.372	 3.12	 1	 -42.4019	  172.3391
7.373	 2.20	 1	 -42.7529	  171.6968
7.375	 3.16	 1	 -43.5003	  173.6632
7.378	 2.19	 1	 -46.2189	  169.2263
7.380	 2.26	 1	 -40.2858	  173.9665
7.386	 2.03	 1	 -43.4508	  173.1962
7.391	 2.41	 1	 -45.7890	  177.4583
7.397	 2.00	 1	 -39.9601	  175.3645
7.399	 2.15	 1	 -43.1129	  171.7446
7.399	 2.07	 1	 -42.7316	  166.9046
7.410	 2.21	 1	 -45.5541	  173.0027
7.410	 2.49	 1	 -43.4196	  172.4957
7.415	 2.00	 1	 -42.8379	  172.3339
7.419	 2.25	 1	 -41.6923	  173.6723
7.420	 2.02	 1	 -43.7643	  176.2312
7.425	 2.00	 1	 -42.5098	  172.3012
7.427	 2.17	 1	 -42.1989	  173.7033
7.435	 2.11	 1	 -42.7741	  171.2354
7.441	 2.08	 1	 -44.4072	  177.5884
7.448	 2.02	 1	 -42.6997	  171.9875
7.456	 2.69	 1	 -42.2666	  172.4872
7.458	 2.05	 1	 -40.9069	  171.7855
7.460	 2.01	 1	 -41.9442	  173.9856
7.461	 2.17	 1	 -39.0394	  176.5892
7.461	 2.07	 1	 -43.0675	  171.7751
7.461	 3.58	 1	 -44.3322	  174.7727
7.473	 2.21	 1	 -43.9722	  173.2622
7.474	 2.28	 1	 -46.5889	  169.9683
7.479	 4.03	 1	 -42.6276	  173.6228
7.496	 3.26	 1	 -43.1283	  175.4212
7.505	 2.07	 1	 -43.9156	  173.8863
7.522	 4.14	 1	 -42.3710	  173.5138
7.524	 2.24	 1	 -41.0091	  169.7056
7.549	 2.23	 1	 -42.3954	  173.3630
7.557	 3.17	 1	 -42.3623	  172.8963
7.560	 3.76	 1	 -42.4605	  171.1407
7.565	 2.26	 1	 -41.8256	  179.0252
7.573	 2.55	 1	 -43.0116	  173.5818
7.573	 2.64	 1	 -42.9857	  173.7357
7.583	 2.30	 1	 -40.3471	  173.8531
7.588	 2.11	 1	 -40.6695	  173.7998
7.595	 2.31	 1	 -41.9830	  174.0212
7.595	 2.73	 1	 -40.4964	  175.5163
7.624	 2.60	 1	 -43.3231	  171.6970
7.632	 2.00	 1	 -42.8660	  172.4328
7.633	 2.15	 1	 -42.1957	  172.2627
7.633	 2.11	 1	 -42.6926	  176.1621
7.640	 2.02	 1	 -41.6263	  171.9263
7.640	 2.20	 1	 -41.0082	  170.5780
7.642	 2.26	 1	 -41.6739	  170.8961
7.649	 2.50	 1	 -42.2596	  173.5996
7.652	 2.06	 1	 -41.7785	  174.4691
7.655	 2.02	 1	 -42.4323	  175.2105
7.661	 2.01	 1	 -45.6518	  177.6284
7.663	 2.57	 1	 -40.7967	  171.9683
7.667	 2.74	 1	 -39.8841	  168.7490
7.671	 2.42	 1	 -43.1054	  170.5770
7.674	 2.25	 1	 -42.2625	  171.9971
