# Simulation 165
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.44	 1	 -43.0917	  173.2752
7.011	 2.03	 1	 -41.9632	  173.8136
7.012	 2.59	 1	 -43.0581	  174.1591
7.014	 3.43	 1	 -42.2311	  173.3258
7.015	 2.30	 1	 -42.4127	  173.7137
7.018	 2.17	 1	 -43.6638	  172.9581
7.023	 2.67	 1	 -42.1621	  177.2711
7.024	 2.54	 2	 -42.2382	  173.3298
7.037	 2.72	 1	 -42.5415	  174.1824
7.043	 2.36	 1	 -42.1522	  171.9580
7.043	 2.00	 1	 -44.2061	  178.7830
7.055	 2.24	 1	 -42.8288	  172.0314
7.057	 2.13	 1	 -41.9280	  170.3206
7.065	 2.77	 1	 -42.7785	  173.0077
7.075	 2.16	 1	 -42.3509	  172.6311
7.086	 2.67	 1	 -43.8249	  172.4314
7.096	 2.13	 1	 -43.1071	  173.7896
7.119	 2.21	 1	 -41.7231	  173.3764
7.125	 2.54	 1	 -42.5202	  173.6168
7.129	 2.12	 1	 -43.9436	  167.6016
7.137	 2.39	 1	 -42.4701	  174.3843
7.138	 2.06	 1	 -43.1261	  172.4519
7.156	 2.22	 1	 -40.9680	  167.3722
7.160	 2.85	 1	 -40.2808	  172.2393
7.161	 2.96	 1	 -45.3457	  171.7185
7.172	 2.02	 1	 -42.4549	  173.2934
7.177	 2.08	 1	 -43.5893	  174.7333
7.177	 2.78	 1	 -42.2071	  173.4673
7.184	 3.99	 1	 -42.4277	  172.8728
7.184	 2.98	 1	 -42.8662	  172.5240
7.193	 2.78	 1	 -47.1701	  172.4590
7.204	 2.12	 1	 -42.4479	  174.6293
7.212	 3.15	 1	 -43.0326	  172.0886
7.218	 2.95	 1	 -43.1141	  172.4593
7.218	 2.24	 1	 -43.3619	  173.7641
7.226	 2.27	 1	 -40.2248	  173.5953
7.228	 2.06	 1	 -40.2407	  173.6943
7.250	 2.02	 1	 -40.9022	  167.6710
7.257	 2.31	 2	 -42.4215	  172.8715
7.259	 2.20	 1	 -39.8636	  168.2668
