# Simulation 58
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.63	 1	 -38.3158	  171.6190
7.006	 2.01	 1	 -45.0851	  174.8873
7.022	 2.06	 1	 -43.1369	  171.9866
7.032	 2.11	 1	 -41.5283	  169.2397
7.032	 2.03	 1	 -44.9110	  174.3546
7.037	 2.43	 1	 -46.2309	  175.2377
7.049	 2.12	 1	 -38.3355	  174.5345
7.053	 2.04	 1	 -43.5590	  171.6659
7.053	 2.22	 1	 -45.1593	  172.1929
7.061	 2.12	 1	 -40.9976	  176.2370
7.066	 2.51	 1	 -39.3293	  168.9614
7.068	 2.66	 1	 -39.8851	  168.2432
7.070	 2.80	 1	 -40.7873	  178.5636
7.081	 2.22	 1	 -41.3725	  173.4043
7.083	 2.63	 1	 -43.1809	  174.4730
7.084	 3.11	 1	 -41.3521	  174.5864
7.096	 2.20	 1	 -38.2704	  171.9134
7.130	 2.08	 1	 -38.6947	  170.2217
7.139	 2.41	 1	 -44.8275	  178.4064
7.164	 2.07	 1	 -43.1115	  173.8114
7.165	 2.72	 1	 -46.0127	  168.8963
7.166	 2.03	 1	 -38.3726	  174.7201
7.171	 2.36	 1	 -43.1901	  172.6878
7.173	 2.88	 1	 -46.9048	  170.8811
7.173	 2.15	 1	 -43.6862	  172.6187
7.177	 2.55	 1	 -42.0490	  179.0770
7.183	 2.05	 1	 -40.6941	  171.7707
7.186	 2.60	 1	 -42.9808	  173.8442
7.188	 2.96	 1	 -42.7477	  170.1882
7.197	 2.01	 1	 -39.0509	  171.2666
7.208	 2.00	 1	 -42.4449	  172.2132
7.211	 2.02	 1	 -42.2585	  172.6523
7.220	 2.03	 1	 -44.8395	  178.3976
7.222	 3.55	 1	 -42.8941	  166.9105
7.227	 2.46	 1	 -41.9240	  170.6038
7.231	 2.45	 1	 -43.8058	  172.0897
7.231	 2.24	 1	 -45.8059	  177.4363
7.232	 2.27	 1	 -44.3111	  172.6184
7.243	 2.85	 1	 -45.0496	  175.7417
7.247	 2.06	 1	 -41.4454	  167.1443
7.260	 3.90	 1	 -41.5014	  178.9214
7.262	 2.22	 1	 -42.8614	  172.2700
7.263	 2.03	 1	 -44.2515	  178.7605
7.269	 2.82	 1	 -43.0397	  171.6897
