# Simulation 502
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.66	 1	 -41.8272	  171.8803
7.008	 2.23	 1	 -42.7657	  175.0896
7.012	 2.55	 1	 -46.5558	  176.1528
7.022	 2.23	 1	 -42.7357	  174.0447
7.034	 2.22	 1	 -42.0485	  172.2434
7.039	 2.04	 1	 -42.2504	  173.2537
7.047	 2.51	 1	 -41.3932	  174.2019
7.052	 2.24	 1	 -43.7870	  174.1993
7.058	 3.02	 1	 -45.5322	  175.8096
7.061	 2.19	 1	 -43.0152	  173.2834
7.061	 2.13	 1	 -39.0336	  176.5782
7.077	 2.20	 1	 -42.4437	  171.0731
7.081	 2.10	 1	 -43.2075	  172.8944
7.087	 2.24	 1	 -42.7539	  173.5222
7.102	 2.10	 1	 -44.3512	  173.3060
7.104	 2.46	 1	 -39.7718	  172.4110
7.107	 3.01	 1	 -46.0025	  168.8811
7.139	 2.21	 1	 -43.5348	  172.1549
7.152	 2.32	 1	 -43.2831	  173.8482
7.157	 2.80	 1	 -41.9270	  173.0136
7.157	 2.45	 1	 -41.1246	  178.7560
7.158	 2.11	 1	 -40.5549	  173.6679
7.160	 2.15	 1	 -43.3477	  179.0747
7.162	 2.10	 1	 -42.8814	  172.4881
7.164	 2.39	 1	 -43.7745	  178.9602
7.171	 2.68	 1	 -44.8405	  177.6772
7.185	 2.10	 1	 -47.1424	  172.1422
7.189	 2.00	 1	 -38.2738	  174.1557
7.195	 2.72	 1	 -43.1877	  174.1569
7.200	 2.21	 1	 -39.0031	  169.5248
7.211	 2.59	 1	 -40.8055	  171.9864
7.223	 2.60	 1	 -41.0699	  171.4170
7.232	 2.23	 1	 -42.1334	  172.0492
7.246	 2.05	 1	 -43.3476	  174.2481
7.310	 2.12	 1	 -42.0258	  172.7984
7.310	 2.19	 1	 -46.2841	  169.3411
7.311	 2.18	 1	 -42.0730	  166.9627
7.313	 2.74	 1	 -41.7518	  173.2498
7.320	 2.57	 1	 -42.4009	  176.0983
7.322	 2.52	 1	 -43.7776	  170.1485
7.323	 2.28	 1	 -43.2309	  174.2342
7.329	 2.16	 1	 -43.0425	  172.2110
7.335	 2.57	 1	 -46.6534	  170.1261
7.339	 2.35	 1	 -43.2259	  172.5423
7.347	 2.34	 1	 -41.6490	  174.4294
7.352	 2.22	 1	 -43.1698	  172.3669
7.359	 2.72	 1	 -42.2432	  172.3611
7.360	 3.30	 1	 -43.0365	  172.4275
7.363	 2.07	 1	 -44.4102	  167.3683
7.365	 2.20	 1	 -45.0309	  175.0060
7.372	 2.08	 1	 -42.2249	  173.5722
7.373	 2.19	 1	 -43.7362	  173.1033
7.374	 2.22	 1	 -43.5936	  175.8862
7.390	 3.18	 1	 -38.2379	  172.1886
7.394	 2.45	 1	 -44.0891	  171.3288
7.400	 2.14	 1	 -41.6803	  168.4881
7.405	 2.37	 1	 -45.0727	  167.8317
7.407	 2.04	 1	 -42.4795	  175.6953
7.414	 2.52	 1	 -42.1830	  169.3258
7.424	 2.19	 1	 -42.1941	  173.6214
7.439	 2.18	 1	 -42.3254	  171.2372
7.442	 2.41	 1	 -38.3532	  174.6259
7.453	 2.97	 1	 -43.7371	  170.1992
7.456	 2.25	 1	 -43.5106	  172.8383
7.472	 2.35	 1	 -41.9958	  170.6391
7.494	 2.07	 1	 -38.2863	  174.2423
7.513	 2.00	 1	 -46.8460	  175.3661
7.514	 2.28	 1	 -42.6076	  173.8500
7.514	 2.08	 1	 -42.7116	  171.8756
7.523	 2.44	 1	 -42.7588	  172.6338
7.528	 2.52	 1	 -46.0662	  174.2681
7.529	 2.55	 1	 -45.9987	  168.8755
7.538	 2.12	 1	 -44.4226	  175.6686
7.540	 2.85	 1	 -46.2911	  176.6905
7.546	 2.86	 1	 -44.2901	  175.1060
7.547	 2.14	 1	 -38.4176	  174.9193
7.555	 2.20	 1	 -38.9591	  169.6125
7.555	 2.47	 1	 -45.8420	  177.3887
7.558	 2.19	 1	 -45.0612	  168.8032
7.571	 3.34	 1	 -40.9085	  171.4596
7.584	 2.26	 1	 -38.8998	  172.5235
7.588	 2.16	 1	 -43.0361	  175.6673
7.594	 2.21	 1	 -38.4071	  171.1696
7.599	 2.40	 1	 -41.4834	  170.2323
7.602	 2.57	 1	 -43.2251	  170.7487
7.603	 2.46	 1	 -42.9975	  172.6102
7.621	 2.74	 1	 -41.8386	  167.6069
7.633	 2.28	 1	 -41.0554	  176.4141
7.637	 2.26	 1	 -47.1843	  173.3072
7.639	 2.07	 1	 -47.0072	  171.2994
7.649	 2.02	 1	 -42.9307	  173.0430
7.650	 2.76	 1	 -45.8979	  177.3128
7.650	 3.17	 1	 -45.3686	  177.9386
7.651	 2.49	 1	 -41.0377	  170.3859
7.653	 2.08	 1	 -43.9833	  173.8133
7.654	 3.49	 1	 -43.2046	  172.3002
7.663	 2.11	 1	 -40.1124	  174.8703
7.663	 2.46	 1	 -41.9804	  174.1057
7.667	 2.30	 1	 -43.5863	  174.6114
7.668	 2.08	 1	 -42.4300	  177.0878
7.678	 2.05	 1	 -42.0307	  173.5594
7.679	 2.11	 1	 -46.9731	  174.8956
7.686	 3.06	 1	 -43.5477	  172.7941
7.690	 2.30	 1	 -42.1252	  173.5750
7.698	 2.00	 1	 -45.9126	  169.8444
7.698	 2.28	 1	 -41.9420	  167.6475
7.713	 2.03	 1	 -42.3437	  173.1848
7.718	 2.28	 1	 -38.9413	  169.6488
7.719	 2.46	 1	 -42.2780	  172.7890
7.729	 2.22	 1	 -41.8100	  173.0817
7.736	 2.83	 1	 -42.1614	  172.6843
7.763	 2.28	 1	 -42.2517	  173.6592
7.764	 2.17	 1	 -42.3504	  174.3549
7.769	 2.34	 1	 -45.0208	  171.6330
7.772	 2.63	 1	 -42.0490	  173.3806
7.778	 2.28	 1	 -42.5976	  169.7151
7.783	 2.45	 1	 -41.7550	  172.7692
7.792	 2.14	 1	 -44.1085	  172.4660
7.807	 2.23	 1	 -42.8871	  171.4964
7.807	 2.10	 1	 -38.1994	  172.7817
7.809	 2.79	 1	 -43.0541	  166.9241
7.831	 2.42	 1	 -41.7995	  174.2083
7.834	 2.17	 1	 -42.2189	  173.1947
7.835	 3.04	 1	 -41.8162	  174.2874
7.846	 2.05	 1	 -43.4091	  166.9825
7.857	 2.02	 1	 -43.4911	  171.0170
7.863	 2.20	 1	 -42.6175	  172.9958
7.870	 2.61	 1	 -45.0103	  172.4739
7.872	 2.00	 1	 -46.8519	  170.6977
7.873	 3.39	 1	 -44.5037	  172.2068
7.879	 2.12	 1	 -42.8838	  166.9099
7.885	 2.25	 1	 -43.5688	  172.1857
7.890	 2.29	 1	 -43.5302	  167.5504
7.893	 3.21	 1	 -45.9827	  177.1921
7.896	 2.56	 1	 -43.7845	  174.9626
7.902	 4.20	 1	 -43.6378	  172.6864
7.903	 2.59	 2	 -43.6332	  172.6820
7.905	 2.05	 1	 -41.8484	  173.2887
7.924	 2.06	 1	 -41.9599	  173.5408
