# Simulation 456
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.021	 2.20	 1	 -42.6645	  172.8699
7.022	 2.21	 1	 -42.5378	  173.0573
7.022	 2.00	 1	 -41.9573	  174.0378
7.026	 2.81	 1	 -46.8294	  175.4198
7.037	 2.15	 1	 -44.7064	  170.4236
7.041	 2.81	 1	 -41.8403	  174.0297
7.042	 2.32	 1	 -46.8092	  170.5609
7.042	 2.16	 1	 -42.5884	  172.9891
7.050	 2.32	 1	 -42.5617	  173.0355
7.053	 2.58	 1	 -43.4558	  173.3609
7.059	 2.50	 1	 -42.9510	  172.4956
7.065	 2.63	 1	 -42.6450	  172.3180
7.065	 2.54	 1	 -42.3089	  173.7774
7.067	 2.16	 1	 -46.7160	  171.4959
7.068	 2.68	 1	 -45.5531	  172.6552
7.077	 2.39	 1	 -42.9344	  173.0685
7.082	 2.29	 1	 -45.8297	  177.4051
7.085	 2.25	 1	 -42.5558	  166.9072
7.096	 2.00	 1	 -46.5660	  176.1293
7.097	 2.26	 1	 -42.0242	  173.5304
7.142	 2.26	 1	 -45.4034	  175.4731
7.143	 2.19	 1	 -41.9287	  173.0340
7.145	 2.07	 1	 -41.2908	  173.2294
7.149	 2.17	 1	 -41.5683	  174.3690
7.156	 2.60	 1	 -41.3220	  175.5370
7.157	 2.07	 1	 -41.0966	  171.9605
7.157	 2.24	 1	 -39.0925	  176.2455
7.163	 2.12	 1	 -45.3143	  177.9925
7.164	 2.74	 1	 -45.3860	  168.1233
7.173	 2.04	 1	 -42.6474	  171.9994
7.174	 2.21	 1	 -42.3230	  173.2506
7.183	 2.09	 1	 -41.6995	  174.2244
7.184	 2.61	 1	 -41.9669	  173.7783
7.186	 2.19	 1	 -42.6022	  173.9021
7.188	 2.43	 1	 -42.4837	  173.8375
7.189	 2.33	 1	 -40.5894	  172.3396
7.199	 2.14	 1	 -42.8043	  172.3629
7.204	 2.03	 1	 -42.6956	  176.7339
7.208	 3.88	 1	 -43.4597	  172.3663
7.211	 2.08	 1	 -42.4353	  178.4044
7.217	 2.23	 1	 -45.6136	  170.2979
7.220	 2.02	 1	 -41.7993	  173.0418
7.220	 2.16	 1	 -41.1882	  173.2435
7.243	 2.49	 1	 -42.5061	  174.7582
7.244	 2.46	 1	 -42.9337	  172.6280
7.252	 2.50	 1	 -42.3962	  170.6944
7.255	 2.02	 1	 -41.8785	  173.5554
7.256	 2.05	 1	 -47.1186	  174.1018
7.263	 2.83	 1	 -46.3316	  169.4285
7.267	 3.23	 1	 -41.9233	  174.8955
7.270	 2.62	 1	 -42.1589	  173.9244
7.273	 2.33	 2	 -42.3229	  173.2523
7.276	 2.09	 1	 -44.2160	  171.6994
7.281	 2.97	 1	 -43.8738	  173.0132
7.281	 2.80	 1	 -44.3984	  172.4767
7.286	 2.31	 1	 -43.8763	  173.8783
7.299	 2.13	 1	 -42.0643	  173.8141
7.299	 3.04	 1	 -41.5556	  167.1031
7.307	 2.10	 1	 -41.3220	  171.1005
7.309	 2.29	 1	 -42.2142	  175.5032
