# Simulation 43
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.04	 1	 -41.7478	  170.5055
7.014	 2.93	 1	 -40.6714	  178.4871
7.018	 2.22	 1	 -45.2078	  168.4228
7.019	 2.04	 1	 -47.0912	  171.7522
7.019	 2.82	 1	 -42.2399	  173.9495
7.032	 2.33	 1	 -42.7016	  172.9520
7.033	 2.07	 1	 -41.4404	  173.1637
7.036	 2.01	 1	 -41.9729	  173.6851
7.046	 2.49	 1	 -39.0770	  169.3848
7.051	 3.36	 1	 -42.7917	  175.1560
7.056	 3.91	 1	 -41.3469	  171.3453
7.062	 2.07	 1	 -40.6834	  173.5207
7.065	 2.23	 1	 -40.2445	  167.8904
7.067	 2.94	 1	 -40.7422	  172.9816
7.068	 2.22	 1	 -38.6982	  175.8318
7.075	 3.40	 1	 -42.8557	  172.0769
7.086	 2.26	 1	 -43.8338	  173.3138
7.092	 2.41	 1	 -44.4812	  167.4092
7.096	 2.84	 1	 -38.1960	  173.0548
7.098	 2.99	 1	 -41.5762	  172.4081
7.100	 2.20	 1	 -42.8773	  171.9583
7.110	 2.25	 1	 -46.5542	  176.1563
7.112	 2.05	 1	 -41.9689	  173.6738
7.113	 3.05	 1	 -41.0563	  171.3428
7.114	 2.29	 1	 -43.3867	  172.6395
7.120	 2.37	 1	 -42.6807	  171.6706
7.126	 2.73	 1	 -44.4881	  170.9307
7.127	 2.20	 1	 -42.2794	  173.7188
7.128	 2.67	 1	 -42.9288	  173.5539
7.129	 3.25	 1	 -42.0211	  169.7756
7.142	 2.14	 1	 -42.0758	  172.8391
7.147	 2.26	 1	 -42.5588	  172.6750
7.164	 2.40	 1	 -42.1981	  170.9986
7.170	 2.05	 1	 -43.9228	  174.0663
7.176	 2.20	 1	 -42.5683	  172.9655
7.181	 2.16	 1	 -41.8515	  172.6679
7.182	 2.02	 1	 -44.3500	  173.2397
7.183	 2.56	 1	 -40.9477	  174.9656
7.192	 2.44	 1	 -42.2764	  168.0373
7.199	 2.02	 1	 -41.1736	  173.5736
7.200	 3.58	 1	 -39.5967	  177.4591
7.201	 2.50	 1	 -43.0147	  172.7240
7.204	 2.44	 1	 -44.2022	  178.7848
7.223	 2.21	 1	 -40.7122	  174.6934
7.233	 2.37	 1	 -44.5135	  178.6159
7.235	 3.17	 1	 -42.9825	  179.1272
7.238	 2.13	 1	 -41.3838	  171.0745
7.238	 2.21	 1	 -46.3590	  176.5639
7.275	 2.46	 1	 -44.1289	  167.2249
7.279	 2.31	 1	 -46.8849	  175.2341
7.283	 2.86	 1	 -41.8148	  174.3257
7.286	 2.13	 1	 -41.4377	  178.7853
7.288	 3.22	 1	 -41.8284	  174.1935
7.292	 2.62	 1	 -40.6158	  178.4484
7.295	 2.01	 1	 -42.3360	  175.4706
7.299	 3.40	 1	 -45.3488	  177.9584
7.306	 2.28	 1	 -41.5570	  170.2964
7.307	 4.10	 1	 -44.3105	  173.9724
7.307	 2.54	 1	 -41.8735	  172.5946
7.313	 2.13	 1	 -46.1462	  169.1045
7.314	 2.58	 1	 -43.3054	  172.5473
7.317	 2.17	 1	 -43.6894	  174.3304
7.323	 2.46	 1	 -40.7918	  171.3154
7.325	 2.21	 1	 -41.8635	  174.0363
7.342	 2.34	 1	 -42.7633	  173.4561
7.343	 2.67	 1	 -42.1554	  173.6036
7.375	 2.15	 1	 -42.6355	  166.9048
7.377	 2.70	 1	 -41.9224	  173.0180
7.378	 2.12	 1	 -45.0532	  174.5490
7.392	 2.05	 1	 -46.1734	  169.1492
7.396	 2.23	 1	 -43.0026	  172.1914
7.399	 2.36	 1	 -42.0695	  170.8688
7.400	 2.41	 1	 -42.1013	  172.9240
7.423	 2.59	 1	 -44.3468	  168.5773
7.424	 2.11	 1	 -42.1227	  171.1757
7.442	 2.29	 1	 -44.3099	  171.4136
7.443	 2.81	 1	 -43.4994	  170.6834
7.455	 2.28	 1	 -42.5889	  173.7013
7.479	 3.16	 1	 -46.9933	  173.1710
7.480	 2.10	 1	 -38.7860	  171.5979
7.483	 3.10	 1	 -41.6191	  178.9631
7.505	 2.17	 1	 -43.6116	  176.1101
7.507	 2.16	 1	 -45.7922	  168.5902
7.510	 2.73	 1	 -41.9964	  172.6814
7.514	 2.10	 1	 -45.6925	  169.4684
7.525	 2.92	 1	 -43.7065	  178.9824
7.526	 2.46	 1	 -38.5146	  170.7599
7.536	 2.13	 1	 -46.6491	  175.9292
7.537	 2.93	 1	 -42.1420	  174.9420
7.538	 2.19	 1	 -41.4002	  173.6220
7.550	 2.41	 1	 -43.7039	  174.4312
7.554	 2.16	 1	 -42.3184	  174.4962
7.555	 2.05	 1	 -43.4960	  172.4234
7.556	 2.09	 1	 -43.8487	  169.8873
7.558	 2.24	 1	 -39.5514	  177.3998
7.571	 2.24	 1	 -41.3662	  170.8294
7.580	 2.25	 1	 -43.8090	  173.7005
7.582	 2.14	 1	 -44.2262	  174.7691
7.583	 2.13	 1	 -38.3926	  174.8118
7.585	 2.27	 1	 -44.8358	  167.6440
7.585	 2.42	 1	 -47.1875	  173.1867
7.592	 2.10	 1	 -41.7597	  174.2909
7.592	 2.99	 1	 -42.4367	  173.1922
7.596	 2.00	 1	 -41.9790	  173.7582
7.603	 2.72	 1	 -38.6713	  170.2845
7.614	 2.36	 1	 -44.0050	  172.0060
7.617	 2.15	 1	 -44.0747	  172.0054
7.618	 2.13	 1	 -41.2965	  173.8875
7.638	 2.01	 1	 -43.7045	  178.9830
7.648	 2.10	 1	 -38.4006	  171.1973
7.651	 2.19	 1	 -38.2008	  172.7379
7.674	 2.32	 1	 -44.3817	  176.9600
7.678	 2.01	 1	 -43.3694	  166.9740
7.678	 2.62	 1	 -42.3238	  173.8755
7.688	 2.27	 1	 -39.9616	  177.8824
7.700	 2.09	 1	 -42.3784	  174.8056
7.700	 2.21	 1	 -46.7857	  170.4895
7.708	 2.04	 1	 -46.0443	  173.2003
7.708	 2.26	 1	 -42.6129	  173.3770
7.714	 2.20	 1	 -46.6289	  175.9793
7.720	 2.43	 1	 -38.2191	  172.4025
7.724	 2.65	 1	 -42.5479	  172.1356
7.729	 3.20	 1	 -43.9134	  167.8539
7.739	 2.49	 1	 -44.8716	  176.8395
7.749	 2.14	 1	 -40.1194	  169.2236
7.754	 2.75	 1	 -38.6619	  170.3102
7.759	 2.60	 1	 -45.6110	  174.1648
7.768	 2.79	 1	 -42.4675	  172.2482
7.776	 2.46	 1	 -38.9919	  172.8158
7.790	 2.31	 1	 -41.8066	  174.2184
7.798	 2.04	 1	 -40.2785	  167.8607
7.809	 2.15	 1	 -43.7959	  173.2727
7.809	 2.09	 1	 -42.7279	  171.5769
7.831	 2.20	 1	 -46.8366	  175.3967
7.831	 4.64	 1	 -39.4045	  177.1953
7.835	 2.49	 1	 -39.5628	  168.6295
7.838	 2.57	 1	 -44.9996	  175.5221
7.838	 3.21	 1	 -42.0503	  173.7289
7.851	 2.08	 1	 -42.9091	  166.9114
7.854	 2.29	 1	 -46.9978	  171.2567
7.856	 2.35	 1	 -43.1742	  172.6654
7.859	 2.73	 1	 -40.0249	  168.6771
7.865	 3.40	 1	 -43.2998	  174.9613
7.882	 2.87	 1	 -47.1891	  172.9935
7.884	 2.66	 1	 -42.3782	  174.2159
7.897	 2.40	 1	 -44.5142	  172.4029
7.908	 2.42	 1	 -42.5409	  173.0052
7.909	 2.29	 1	 -42.9116	  172.6199
7.910	 2.19	 1	 -42.5921	  175.3302
7.911	 2.65	 1	 -41.9415	  172.6694
7.914	 2.30	 1	 -42.2548	  173.0055
7.927	 2.55	 1	 -44.5715	  172.2249
7.928	 2.08	 1	 -42.5498	  166.9074
7.928	 2.22	 1	 -40.9611	  172.1613
7.943	 2.04	 1	 -44.9318	  169.4707
7.945	 3.36	 1	 -42.3449	  173.4658
7.946	 2.90	 1	 -43.7247	  171.5751
7.947	 2.27	 1	 -42.5341	  173.0464
7.953	 2.16	 1	 -43.0031	  176.0556
7.953	 2.02	 1	 -43.1336	  171.0938
7.959	 2.33	 1	 -42.5322	  174.0533
7.960	 3.30	 1	 -46.2391	  176.7831
7.968	 2.17	 1	 -43.1419	  172.5648
7.974	 2.83	 1	 -42.0628	  173.6950
7.999	 2.17	 1	 -40.8266	  171.6171
8.008	 2.16	 1	 -42.5973	  172.3503
8.021	 2.18	 1	 -44.3467	  169.7103
8.024	 3.33	 1	 -42.2817	  172.7701
8.028	 2.29	 1	 -42.7503	  173.7016
8.034	 2.06	 1	 -42.9197	  168.5772
8.038	 2.01	 1	 -41.0130	  175.6858
8.039	 2.54	 1	 -42.5730	  172.4992
8.041	 2.05	 1	 -42.6464	  172.9100
8.042	 2.52	 1	 -39.3738	  168.8942
8.045	 2.75	 1	 -41.6710	  173.3925
8.047	 2.66	 1	 -39.4439	  170.5869
8.052	 2.75	 1	 -40.4209	  173.4146
8.057	 2.06	 1	 -38.5706	  170.5773
8.058	 2.05	 1	 -41.2883	  174.4523
8.062	 2.06	 1	 -46.0160	  169.3224
8.104	 2.43	 1	 -43.2947	  172.3197
8.111	 2.71	 1	 -42.6777	  172.2231
8.121	 2.67	 1	 -42.6298	  174.8654
8.127	 2.09	 1	 -42.3899	  172.4970
8.127	 2.11	 1	 -42.1025	  173.2701
8.138	 3.86	 1	 -41.4200	  178.8898
8.157	 2.20	 1	 -42.1199	  171.8565
8.167	 3.31	 1	 -43.4799	  171.8766
8.171	 2.81	 1	 -41.8052	  173.6239
8.204	 2.10	 1	 -41.7410	  167.0429
8.209	 2.11	 1	 -46.7759	  175.5840
8.210	 2.70	 1	 -43.8073	  172.2215
