# Simulation 279
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.02	 1	 -40.0514	  168.0708
7.007	 2.13	 1	 -44.2981	  170.7209
7.019	 2.24	 1	 -46.1300	  176.9661
7.025	 2.40	 1	 -38.8238	  169.9040
7.030	 2.22	 1	 -43.5403	  179.0302
7.031	 2.25	 1	 -38.5519	  175.4077
7.033	 2.35	 1	 -42.8331	  173.1439
7.045	 2.13	 1	 -42.8143	  173.4319
7.046	 2.80	 1	 -42.5784	  171.2421
7.054	 2.10	 1	 -42.5440	  172.8394
7.063	 2.32	 1	 -45.7733	  168.5658
7.068	 3.22	 1	 -42.8704	  170.7046
7.068	 2.04	 1	 -41.0319	  172.6066
7.071	 2.23	 1	 -42.9639	  174.2535
7.074	 2.13	 1	 -42.4034	  173.7635
7.078	 2.34	 1	 -43.1857	  173.9473
7.090	 2.11	 1	 -42.3620	  173.0335
7.091	 2.32	 1	 -43.6792	  176.8500
7.098	 2.06	 1	 -43.0918	  170.8992
7.103	 4.45	 1	 -42.5849	  176.1877
7.104	 2.56	 2	 -42.5941	  176.1712
7.107	 2.48	 1	 -45.5801	  168.3325
7.110	 2.33	 2	 -42.5645	  176.2064
7.113	 3.58	 1	 -42.1536	  171.7971
7.113	 2.29	 1	 -45.0644	  171.9197
7.119	 2.73	 1	 -44.0947	  173.5617
7.120	 2.06	 1	 -42.9093	  172.8691
7.124	 2.00	 1	 -42.7516	  173.7286
7.126	 2.09	 1	 -43.0207	  173.2069
7.127	 2.59	 1	 -38.6517	  170.3384
7.129	 2.67	 1	 -43.8690	  172.1301
7.131	 3.57	 1	 -42.0650	  172.7758
7.132	 2.20	 1	 -41.2406	  173.2553
7.136	 2.22	 1	 -39.1030	  169.3374
7.140	 2.23	 2	 -42.7563	  173.7266
7.141	 2.15	 1	 -43.9414	  178.8992
7.147	 2.34	 1	 -40.3473	  172.8642
7.147	 2.14	 1	 -44.5975	  174.5928
7.151	 2.08	 1	 -44.0125	  167.1739
7.157	 2.62	 1	 -46.9158	  175.1226
7.168	 2.22	 1	 -42.3464	  173.7142
7.174	 2.15	 1	 -43.2670	  171.5352
7.186	 2.33	 1	 -43.3994	  173.1752
7.188	 2.08	 1	 -42.3101	  173.0598
7.196	 2.47	 1	 -43.9340	  167.7342
7.197	 2.37	 1	 -43.2248	  174.1305
7.198	 2.40	 1	 -40.1939	  175.8897
7.198	 2.13	 1	 -39.3705	  168.8991
7.201	 2.63	 1	 -41.6758	  174.9991
7.208	 2.29	 1	 -40.4035	  170.4850
7.210	 2.45	 1	 -43.3354	  174.2433
7.226	 2.12	 1	 -42.4503	  173.7343
7.227	 4.11	 1	 -42.9623	  171.3040
7.228	 2.00	 2	 -42.8770	  171.1017
7.235	 2.73	 1	 -43.0128	  172.7213
7.247	 2.14	 1	 -41.8773	  173.2814
7.275	 2.97	 1	 -43.1125	  172.6369
7.276	 2.12	 1	 -44.3001	  171.6710
7.279	 2.05	 1	 -44.0252	  178.8651
7.285	 3.23	 1	 -40.3323	  170.9666
7.286	 2.46	 1	 -42.9692	  170.8268
7.289	 2.28	 1	 -42.1812	  173.7168
7.291	 2.17	 1	 -43.3839	  171.7135
7.297	 2.84	 1	 -42.0917	  177.1109
7.303	 2.74	 1	 -43.4905	  175.2822
7.320	 2.25	 1	 -44.1473	  170.3180
7.323	 2.73	 1	 -42.5161	  173.3327
7.329	 2.09	 1	 -43.2617	  174.1503
7.334	 2.03	 1	 -42.1058	  171.6991
7.335	 3.15	 1	 -43.3469	  173.8710
7.343	 2.57	 1	 -40.4897	  173.9391
7.343	 2.52	 1	 -42.4584	  173.7936
7.354	 2.15	 1	 -44.4692	  174.8016
7.365	 3.30	 1	 -41.4349	  170.1515
7.381	 4.69	 1	 -41.9404	  172.2989
7.384	 3.31	 2	 -41.9149	  172.2630
7.384	 2.59	 2	 -41.9434	  172.2849
7.393	 2.10	 1	 -40.0447	  168.0774
7.422	 2.33	 1	 -46.0268	  168.9175
7.424	 2.04	 1	 -41.8721	  170.6043
7.425	 2.06	 1	 -46.9586	  171.7502
7.429	 2.63	 1	 -43.5311	  169.8650
7.431	 2.09	 1	 -38.3453	  174.5860
7.460	 2.30	 1	 -38.4011	  174.8492
7.472	 2.07	 1	 -42.0953	  174.6376
7.480	 2.82	 1	 -42.9595	  172.7534
7.483	 2.14	 1	 -40.8041	  167.4700
7.489	 2.45	 1	 -39.3274	  171.9913
7.490	 2.17	 1	 -44.0707	  178.8455
7.499	 2.39	 1	 -42.9568	  172.4077
7.502	 3.82	 1	 -43.5248	  173.0019
7.505	 3.42	 1	 -42.6704	  175.6574
7.506	 2.05	 2	 -42.5968	  176.2077
7.509	 2.01	 1	 -42.9538	  171.2643
