# Simulation 706
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.43	 1	 -42.5097	  172.8791
0.085	 2.89	 1	 -42.1394	  172.6842
0.085	 3.08	 1	 -43.0478	  171.9925
0.086	 2.19	 1	 -41.8440	  173.6562
0.086	 2.23	 1	 -42.5707	  173.5969
0.086	 2.07	 1	 -43.6503	  172.2827
0.087	 2.19	 1	 -42.9882	  172.2428
0.087	 3.46	 1	 -46.7770	  170.4634
0.088	 2.42	 1	 -41.6893	  174.3527
0.089	 2.60	 1	 -38.2411	  173.8873
0.091	 2.32	 1	 -41.8779	  171.9034
0.091	 2.03	 1	 -41.9608	  173.9219
0.093	 2.26	 1	 -42.6513	  173.2387
0.094	 2.02	 1	 -45.9032	  168.7389
0.094	 2.07	 1	 -41.1979	  167.2522
0.094	 3.22	 1	 -42.3334	  173.2861
0.095	 2.20	 1	 -43.1363	  173.8676
0.095	 2.13	 1	 -39.2666	  176.9846
0.096	 2.29	 1	 -42.0203	  173.6895
0.096	 2.05	 1	 -41.2659	  167.2204
0.098	 2.23	 1	 -42.0452	  173.5068
0.098	 2.04	 1	 -41.3858	  175.1067
0.098	 2.57	 1	 -43.6729	  173.8825
0.099	 2.05	 1	 -39.5301	  175.8715
0.100	 2.06	 1	 -42.1928	  173.7954
0.100	 2.05	 1	 -42.6051	  172.1098
0.101	 2.43	 1	 -43.0018	  172.5119
0.101	 2.15	 1	 -42.0731	  171.6880
0.101	 2.29	 1	 -42.3362	  173.6647
0.102	 2.02	 1	 -40.6380	  171.7458
0.104	 2.03	 1	 -42.3409	  173.4430
0.105	 3.60	 1	 -42.3809	  168.7266
0.105	 2.21	 1	 -42.6155	  173.0481
0.105	 2.49	 1	 -45.9975	  172.6991
0.107	 2.86	 1	 -41.5857	  174.2753
0.107	 2.02	 1	 -43.1217	  174.5635
0.107	 2.37	 1	 -41.9765	  173.5676
0.107	 2.57	 1	 -45.1998	  167.9437
0.108	 2.25	 1	 -42.2006	  173.7459
0.108	 3.53	 1	 -40.7403	  169.8541
0.109	 2.13	 1	 -41.9540	  174.0346
0.112	 2.40	 1	 -46.9890	  171.2174
0.113	 2.12	 1	 -41.1022	  178.7446
0.113	 2.72	 1	 -42.2951	  173.2699
0.115	 2.29	 1	 -42.7091	  172.9597
0.115	 2.45	 1	 -43.6634	  175.0025
0.115	 2.05	 1	 -38.2297	  173.7709
0.115	 3.14	 1	 -45.9170	  177.6207
0.117	 2.71	 1	 -43.8595	  170.3707
0.119	 2.25	 1	 -43.0952	  174.5653
0.120	 2.61	 1	 -42.6941	  172.7982
0.121	 2.20	 1	 -45.2031	  170.9836
0.122	 2.38	 1	 -42.2270	  173.6804
0.123	 2.07	 1	 -41.4021	  173.4090
0.123	 2.21	 1	 -42.9157	  172.7318
0.124	 2.25	 1	 -43.7929	  174.6165
0.126	 2.34	 1	 -43.5885	  170.3533
0.127	 2.78	 1	 -40.0713	  169.0033
0.128	 2.19	 1	 -42.3458	  173.9181
0.128	 2.22	 1	 -42.2505	  173.6721
0.128	 2.16	 1	 -41.6736	  174.2730
0.128	 2.03	 1	 -42.3829	  173.6537
0.129	 2.19	 1	 -43.3225	  174.0870
0.130	 2.33	 1	 -41.8730	  173.0248
0.130	 2.30	 1	 -41.2550	  178.8189
0.130	 2.13	 1	 -42.2543	  173.7144
0.132	 2.23	 1	 -43.6219	  174.9831
0.132	 2.27	 1	 -42.3244	  172.8976
0.132	 2.97	 1	 -43.7459	  167.0746
0.135	 2.20	 1	 -43.8477	  171.3758
0.136	 3.15	 1	 -44.7140	  175.2479
0.137	 2.02	 1	 -43.1289	  170.3779
0.138	 2.90	 1	 -43.7420	  171.0131
0.139	 3.47	 1	 -40.8368	  170.8739
0.140	 2.08	 1	 -45.0605	  178.2229
0.142	 2.16	 1	 -42.9697	  174.0080
0.143	 2.41	 1	 -41.6535	  172.1145
