# Simulation 602
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.11	 1	 -42.0934	  173.6071
0.083	 2.14	 1	 -42.9808	  172.9717
0.083	 2.55	 1	 -42.5487	  173.0577
0.084	 2.40	 1	 -42.4062	  173.0419
0.084	 2.35	 1	 -42.3689	  173.8892
0.084	 2.13	 1	 -42.1765	  173.6190
0.084	 3.11	 1	 -42.2628	  173.6172
0.084	 3.15	 1	 -42.5745	  173.0825
0.084	 2.21	 1	 -41.6690	  174.2591
0.084	 2.00	 1	 -42.3091	  173.7312
0.084	 2.27	 1	 -42.4629	  174.4014
0.085	 2.18	 1	 -41.9178	  173.9529
0.085	 3.59	 1	 -42.2202	  173.4619
0.086	 2.08	 1	 -42.4145	  173.3424
0.086	 2.51	 1	 -42.2120	  173.7435
0.086	 2.54	 1	 -42.4914	  173.7146
0.086	 2.37	 1	 -41.4861	  173.5862
0.086	 2.67	 1	 -41.8715	  173.8558
0.086	 2.22	 1	 -41.9404	  173.6664
0.087	 2.60	 1	 -42.6182	  172.6986
0.087	 2.03	 1	 -41.5855	  173.9297
0.087	 2.46	 1	 -42.4490	  173.4358
0.087	 2.40	 1	 -42.2664	  173.8585
0.087	 2.63	 1	 -41.7460	  174.2511
0.087	 2.14	 1	 -42.2953	  173.6278
0.087	 2.09	 1	 -42.4137	  172.9682
0.088	 3.38	 1	 -42.4601	  172.6646
0.088	 3.19	 1	 -42.7940	  173.0962
0.088	 2.13	 1	 -42.1980	  173.5247
0.088	 2.42	 1	 -42.7508	  172.8035
0.088	 2.37	 1	 -42.1879	  173.6104
0.088	 2.01	 1	 -42.2295	  173.5773
0.088	 2.45	 1	 -42.7387	  172.8754
0.088	 2.32	 1	 -42.1847	  173.4706
0.088	 2.28	 1	 -42.1199	  173.5304
0.088	 3.00	 1	 -42.1661	  173.4713
0.089	 2.13	 1	 -39.2465	  170.3977
0.089	 2.50	 1	 -42.8347	  172.3521
0.089	 2.22	 1	 -42.6921	  172.8890
0.089	 2.93	 1	 -42.6176	  173.6456
0.089	 2.13	 1	 -42.1633	  173.6566
0.089	 2.24	 1	 -41.6649	  174.2196
0.089	 2.01	 1	 -42.3611	  173.7510
0.089	 2.64	 1	 -42.2252	  173.5231
0.089	 2.27	 1	 -41.8026	  174.2340
0.089	 2.06	 1	 -42.7977	  173.8916
0.089	 2.39	 1	 -41.8681	  174.2249
0.089	 2.09	 1	 -42.2158	  173.8495
0.089	 2.01	 1	 -42.2018	  173.8213
0.090	 4.04	 1	 -42.1612	  173.7382
0.090	 2.37	 1	 -41.8409	  174.2507
0.090	 2.06	 1	 -41.8697	  174.2847
0.090	 2.22	 1	 -42.5410	  174.7978
0.090	 2.03	 1	 -42.1996	  173.7182
0.091	 2.04	 1	 -41.8826	  173.6573
0.091	 2.66	 1	 -42.5971	  173.2563
0.091	 4.81	 1	 -42.6723	  173.1568
0.091	 2.98	 1	 -42.5854	  173.0273
0.091	 3.18	 1	 -42.3580	  173.8439
0.091	 2.40	 1	 -42.4068	  173.6126
0.091	 2.76	 1	 -42.2101	  173.6183
0.091	 3.02	 1	 -44.5244	  172.2864
0.091	 2.08	 1	 -40.5239	  172.5400
0.092	 2.26	 1	 -42.5453	  173.0118
0.092	 2.08	 1	 -42.6178	  173.0374
0.092	 2.22	 1	 -42.5208	  173.7100
0.092	 2.11	 1	 -42.1326	  173.4583
0.092	 2.07	 1	 -42.4483	  173.8923
0.092	 2.36	 1	 -42.4523	  173.1588
0.093	 2.11	 1	 -42.6665	  173.2455
0.093	 2.04	 1	 -41.9263	  173.6766
0.093	 2.76	 1	 -42.4192	  173.2348
0.094	 3.07	 1	 -42.5112	  173.0720
0.094	 2.14	 1	 -42.0626	  173.7677
0.094	 2.92	 1	 -42.2390	  173.7097
0.094	 2.08	 1	 -42.1659	  173.8195
0.094	 3.45	 1	 -42.3835	  174.1860
0.094	 2.39	 1	 -42.5013	  173.3035
0.094	 2.43	 1	 -42.2712	  173.5798
0.094	 2.31	 1	 -41.5326	  174.2022
