# Simulation 551
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.11	 1	 -43.0643	  172.6160
0.083	 2.32	 1	 -42.5566	  172.8895
0.084	 2.02	 1	 -42.0979	  173.8925
0.084	 2.01	 1	 -42.2333	  173.5940
0.084	 2.48	 1	 -42.5651	  172.8221
0.084	 2.61	 1	 -42.5663	  172.4111
0.084	 2.04	 1	 -42.7474	  173.0339
0.085	 2.05	 1	 -42.7640	  173.4300
0.085	 2.30	 1	 -42.2868	  173.4541
0.086	 3.06	 1	 -42.4620	  170.0900
0.086	 2.70	 1	 -42.1815	  173.8280
0.086	 3.35	 1	 -42.3623	  173.0143
0.087	 2.02	 1	 -42.0354	  173.5948
0.087	 2.02	 1	 -41.7281	  174.2890
0.087	 2.21	 1	 -42.4878	  173.4060
0.087	 2.07	 1	 -42.9321	  172.9700
0.088	 3.22	 1	 -42.6056	  172.9419
0.088	 2.19	 1	 -42.6801	  172.7949
0.088	 2.22	 1	 -42.0885	  173.7172
0.089	 2.81	 1	 -41.7181	  172.2390
0.089	 2.02	 1	 -43.4082	  179.0620
0.089	 2.12	 1	 -42.5105	  173.5021
0.089	 2.09	 1	 -41.9762	  173.7601
0.089	 2.34	 1	 -41.8369	  174.2353
0.089	 2.35	 1	 -42.4421	  173.5223
0.090	 2.37	 1	 -42.1451	  173.5270
0.090	 2.01	 1	 -42.1512	  173.6816
0.090	 2.08	 1	 -42.4269	  172.8024
0.090	 2.02	 1	 -42.2366	  173.8709
0.091	 2.12	 1	 -42.3726	  172.7057
0.091	 2.02	 1	 -41.9999	  173.6389
0.091	 2.09	 1	 -42.6740	  173.0581
0.092	 2.06	 1	 -42.1849	  173.5647
0.092	 2.07	 1	 -41.7032	  174.3063
0.092	 2.59	 1	 -42.8602	  173.2504
0.092	 2.14	 1	 -42.4110	  173.8217
0.093	 2.16	 1	 -42.0828	  174.1569
0.093	 2.28	 1	 -41.9747	  173.9544
0.093	 2.02	 1	 -39.3892	  174.8669
0.094	 2.74	 1	 -41.5696	  174.3676
0.094	 2.06	 1	 -42.2260	  173.7964
0.094	 2.04	 1	 -42.4970	  173.7389
0.095	 2.70	 1	 -42.1340	  173.0625
0.095	 2.31	 1	 -42.2518	  173.5817
0.095	 2.27	 1	 -41.8652	  173.7115
0.095	 2.15	 1	 -41.9385	  173.9168
0.095	 2.03	 1	 -42.4653	  173.1749
0.095	 2.16	 1	 -41.6620	  174.3229
0.096	 3.19	 1	 -41.5210	  173.3048
0.096	 2.31	 1	 -42.3176	  173.7392
0.096	 2.84	 1	 -42.3794	  173.7195
0.096	 2.22	 1	 -41.6719	  174.1949
0.096	 2.54	 1	 -42.6833	  172.2741
0.097	 2.23	 1	 -42.8640	  172.9243
0.097	 2.49	 1	 -42.4480	  173.7811
0.098	 2.42	 1	 -42.2131	  173.5428
0.098	 2.59	 1	 -41.8647	  174.0958
0.098	 2.68	 1	 -42.4448	  173.1489
0.098	 2.18	 1	 -42.2460	  173.4996
0.098	 2.72	 1	 -42.2953	  173.9408
0.098	 2.17	 1	 -41.7614	  174.1985
0.099	 2.25	 1	 -42.1856	  173.7309
0.099	 2.12	 1	 -41.6954	  174.1463
0.099	 2.70	 1	 -42.1229	  173.6051
0.100	 2.34	 1	 -41.7123	  174.2863
0.100	 2.66	 1	 -42.3533	  173.7449
0.100	 3.79	 1	 -42.8236	  173.0919
0.101	 2.26	 1	 -42.6976	  172.7330
0.101	 3.08	 1	 -42.7159	  172.9031
0.101	 2.67	 1	 -42.2736	  173.6081
0.101	 2.08	 1	 -42.5060	  173.1211
0.101	 2.58	 1	 -42.4368	  173.2437
0.102	 2.33	 1	 -42.4053	  173.7493
0.102	 3.39	 1	 -43.4682	  171.9020
0.103	 3.27	 1	 -42.2273	  173.9651
0.104	 2.10	 1	 -42.4041	  173.4042
0.105	 2.20	 1	 -42.8537	  172.3600
0.105	 2.02	 1	 -42.6111	  172.9692
0.105	 2.34	 1	 -42.1167	  173.7963
0.105	 2.24	 1	 -42.0365	  173.6309
0.106	 2.38	 1	 -42.6163	  171.9895
0.106	 3.04	 1	 -42.1499	  173.4973
0.106	 2.02	 1	 -43.1063	  173.5327
0.106	 2.53	 1	 -41.8142	  173.5539
0.107	 2.24	 1	 -42.4241	  173.5930
0.107	 2.47	 1	 -41.8459	  173.7398
0.107	 3.83	 1	 -42.4562	  172.8012
0.107	 2.40	 1	 -42.2852	  172.4864
0.107	 2.51	 1	 -42.1901	  173.4239
0.107	 3.30	 1	 -42.6048	  173.1482
0.107	 2.49	 1	 -41.9786	  173.8652
0.108	 3.05	 1	 -42.4272	  173.8222
0.108	 2.13	 1	 -41.7200	  174.2515
0.109	 2.64	 1	 -40.6967	  171.5317
0.109	 4.13	 1	 -42.5332	  174.1182
0.109	 2.27	 1	 -42.2782	  173.5771
0.110	 2.15	 1	 -44.4859	  176.2996
0.110	 2.46	 1	 -42.1833	  173.5281
0.110	 2.42	 1	 -42.0958	  173.6418
0.110	 2.02	 1	 -42.5546	  173.1224
0.111	 2.27	 1	 -42.1290	  173.6041
0.111	 2.11	 1	 -42.7238	  172.9264
