# Simulation 620
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.09	 1	 -41.7674	  174.2250
0.084	 3.29	 1	 -40.9615	  174.0736
0.084	 2.14	 1	 -42.7183	  173.2181
0.084	 2.71	 1	 -42.9433	  173.4539
0.084	 2.12	 1	 -42.8307	  172.8990
0.084	 2.48	 1	 -42.4647	  173.2011
0.085	 3.04	 1	 -41.5078	  173.6416
0.085	 2.05	 1	 -42.4909	  172.7308
0.085	 2.37	 1	 -44.9701	  173.0445
0.085	 2.22	 1	 -42.5774	  172.7675
0.085	 2.06	 1	 -42.1719	  173.5725
0.085	 2.16	 1	 -42.2447	  173.8121
0.086	 2.05	 1	 -42.2006	  173.5661
0.086	 2.31	 1	 -41.7470	  174.2076
0.086	 2.16	 1	 -42.6017	  172.9077
0.086	 2.13	 1	 -42.7152	  173.2260
0.086	 2.05	 1	 -41.7484	  174.2667
0.086	 2.38	 1	 -42.7267	  172.9206
0.087	 2.02	 1	 -42.6613	  172.8265
0.087	 2.03	 1	 -42.9715	  172.6084
0.087	 2.17	 1	 -42.2080	  173.5777
0.087	 2.23	 1	 -42.4571	  173.6571
0.087	 2.37	 1	 -42.2253	  173.7905
0.088	 2.15	 1	 -41.7628	  174.2263
0.088	 2.38	 1	 -42.5005	  172.9101
0.088	 2.17	 1	 -42.1239	  173.5714
0.088	 2.12	 1	 -41.8805	  174.0511
0.088	 2.27	 1	 -41.7883	  174.2995
0.088	 2.44	 1	 -42.2918	  173.7888
0.089	 2.15	 1	 -42.3539	  172.7074
0.090	 2.09	 1	 -41.9568	  173.9647
0.090	 2.40	 1	 -41.7107	  174.1573
0.090	 2.69	 1	 -42.1923	  173.1395
0.090	 2.39	 1	 -42.7167	  172.9767
0.090	 3.32	 1	 -41.6903	  174.2664
0.091	 2.58	 1	 -41.8485	  173.5075
0.091	 2.34	 1	 -42.3596	  172.7411
0.091	 2.68	 1	 -42.2831	  173.7218
0.091	 2.38	 1	 -42.4217	  173.7661
0.091	 2.35	 1	 -42.3206	  173.6915
0.092	 2.60	 1	 -42.1196	  173.7361
0.092	 3.53	 1	 -42.5071	  172.9902
0.092	 2.25	 1	 -42.0320	  173.9102
0.092	 2.16	 1	 -42.3364	  173.1904
0.093	 2.17	 1	 -42.4867	  173.0496
0.093	 2.30	 1	 -42.2492	  173.6231
0.093	 2.50	 1	 -41.7522	  174.4764
0.093	 2.05	 1	 -42.6951	  172.6481
0.093	 2.14	 1	 -42.2951	  173.8423
0.093	 2.55	 1	 -41.9190	  173.9624
0.094	 2.46	 1	 -41.8485	  174.2697
0.094	 2.74	 1	 -42.2035	  173.5495
0.094	 2.69	 1	 -41.7264	  174.3120
0.094	 2.18	 1	 -42.1158	  173.5834
0.094	 3.51	 1	 -42.2090	  173.5319
0.094	 2.14	 1	 -42.2605	  173.8196
0.094	 2.86	 1	 -42.6307	  173.2879
0.094	 2.22	 1	 -41.9710	  173.7980
0.094	 2.25	 1	 -42.7993	  173.1382
0.094	 3.11	 1	 -41.4030	  173.1776
0.095	 2.11	 1	 -42.1241	  173.6696
0.095	 2.28	 1	 -42.2076	  173.5409
0.095	 2.01	 1	 -42.3121	  173.6188
0.095	 2.09	 1	 -41.8158	  174.0288
0.095	 2.77	 1	 -42.6793	  173.1528
0.095	 3.31	 1	 -42.0617	  173.5614
0.095	 2.02	 1	 -42.2759	  172.7094
0.095	 2.13	 1	 -41.8872	  173.4270
0.095	 2.09	 1	 -42.1548	  173.6079
0.096	 2.17	 1	 -41.9624	  174.4083
0.096	 2.03	 1	 -42.3772	  173.7115
0.096	 2.58	 1	 -46.3185	  176.6402
0.097	 2.28	 1	 -41.8852	  174.4108
0.097	 2.12	 1	 -41.6758	  174.3740
0.097	 2.55	 1	 -42.3653	  173.2264
0.097	 2.04	 1	 -42.3261	  173.6525
0.097	 2.12	 1	 -42.6949	  173.0168
0.097	 2.60	 1	 -42.4375	  173.1329
0.097	 2.09	 1	 -41.9004	  172.9955
0.097	 2.85	 1	 -41.7440	  174.2844
