# Simulation 644
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.61	 1	 -40.7553	  176.1290
7.005	 2.14	 1	 -44.2573	  171.2602
7.008	 2.29	 1	 -43.0515	  166.9239
7.012	 2.37	 1	 -42.2938	  170.3474
7.018	 2.06	 1	 -43.3127	  166.9824
7.031	 2.15	 1	 -41.0099	  175.0812
7.032	 2.43	 1	 -45.0534	  169.8829
7.039	 2.67	 1	 -40.8991	  167.4120
7.039	 2.04	 1	 -44.6434	  172.5323
7.040	 2.22	 1	 -42.1556	  173.5762
7.044	 2.21	 1	 -42.8555	  166.9084
7.045	 2.07	 1	 -43.2103	  169.8646
7.060	 2.23	 1	 -42.1594	  173.9118
7.061	 2.02	 1	 -39.5750	  168.6134
7.066	 2.11	 1	 -39.9912	  176.9397
7.067	 2.32	 1	 -44.4260	  178.6671
7.071	 3.07	 1	 -39.2037	  169.1625
7.074	 3.23	 1	 -40.5614	  174.5219
7.079	 2.54	 1	 -38.1978	  173.1983
7.082	 2.20	 1	 -41.2855	  178.8327
7.088	 2.93	 1	 -43.1928	  168.0463
7.089	 2.15	 1	 -41.9510	  173.5278
7.090	 2.03	 1	 -38.4134	  174.9016
7.094	 2.37	 1	 -41.9609	  166.9859
7.095	 2.48	 1	 -38.5211	  170.7381
7.096	 2.89	 1	 -42.5798	  174.9640
7.099	 2.56	 1	 -41.8841	  173.9368
7.100	 2.17	 1	 -42.5200	  173.3491
7.103	 2.85	 1	 -45.2423	  169.7143
7.105	 3.20	 1	 -42.8935	  166.9104
7.112	 2.59	 1	 -38.5347	  175.3516
7.113	 2.62	 1	 -39.2549	  176.9658
7.114	 2.98	 1	 -39.8248	  171.2103
7.118	 2.90	 1	 -44.2803	  167.2984
7.120	 2.10	 2	 -39.7912	  171.1039
7.123	 2.23	 1	 -38.2693	  171.9216
7.126	 2.97	 1	 -42.3447	  173.6618
7.135	 2.93	 1	 -47.1666	  172.4101
7.144	 2.08	 1	 -40.9156	  171.6394
7.149	 2.64	 1	 -40.3344	  171.9908
7.156	 2.35	 1	 -46.1736	  176.8946
7.171	 2.07	 1	 -38.9503	  169.6303
7.178	 2.30	 1	 -39.1068	  169.3306
7.179	 2.03	 1	 -42.5456	  175.7554
7.182	 3.41	 1	 -38.9172	  173.0610
7.189	 2.46	 1	 -38.6744	  170.2761
7.190	 2.73	 1	 -43.7272	  167.0685
7.190	 2.51	 1	 -42.4832	  173.5185
7.190	 2.52	 1	 -40.8744	  174.8933
7.192	 2.31	 1	 -38.6842	  170.2496
7.195	 2.04	 1	 -39.6525	  176.0289
7.206	 2.36	 1	 -47.1560	  172.2804
7.207	 2.59	 2	 -39.8127	  171.1663
7.214	 2.48	 2	 -42.9160	  166.8105
7.214	 2.88	 1	 -47.1859	  173.2555
7.214	 2.39	 1	 -46.9969	  171.2523
7.220	 2.18	 1	 -41.5098	  173.8696
7.220	 2.12	 1	 -42.0708	  179.0812
7.226	 2.26	 1	 -42.1512	  173.8958
7.229	 2.55	 1	 -43.2759	  179.0883
7.239	 2.27	 1	 -38.4268	  171.0871
7.252	 2.59	 1	 -41.8887	  169.3403
7.258	 2.26	 1	 -42.2910	  174.0055
7.265	 2.56	 1	 -44.3464	  175.4561
7.267	 2.88	 1	 -38.6919	  175.8153
7.268	 2.08	 1	 -46.9881	  171.2135
7.271	 2.78	 1	 -43.2180	  174.2829
7.276	 2.30	 1	 -39.0841	  176.6726
7.284	 2.24	 1	 -45.7883	  168.5851
7.284	 2.51	 1	 -41.8190	  174.1584
7.285	 2.13	 1	 -43.4780	  173.6148
7.293	 2.50	 1	 -41.9955	  173.7320
7.293	 2.18	 1	 -38.8160	  169.9220
7.294	 2.87	 1	 -42.4868	  166.9107
7.294	 2.13	 1	 -40.1654	  177.8744
7.294	 2.12	 1	 -42.7684	  167.7897
7.298	 2.29	 1	 -43.4239	  166.9858
7.298	 2.07	 1	 -40.8252	  174.4081
7.320	 2.01	 1	 -41.9868	  168.9814
7.327	 2.11	 1	 -38.9975	  169.5359
7.330	 2.91	 1	 -45.5373	  177.7601
7.339	 2.26	 1	 -46.9334	  175.0560
7.346	 2.12	 1	 -43.5210	  172.8464
7.347	 2.08	 1	 -39.7965	  168.3421
7.354	 3.22	 1	 -44.6455	  170.4604
7.367	 2.58	 1	 -42.2400	  173.8597
7.368	 2.05	 1	 -45.4747	  177.8283
7.372	 2.17	 1	 -39.7325	  177.6274
7.376	 2.13	 1	 -46.7108	  170.2763
7.390	 3.99	 1	 -43.9406	  172.9857
7.393	 2.04	 1	 -45.1251	  171.8879
7.394	 3.07	 1	 -45.2505	  167.9907
7.402	 2.10	 1	 -46.4334	  175.0532
7.421	 2.40	 1	 -46.4043	  169.5688
7.427	 2.06	 1	 -46.5893	  176.0748
7.432	 2.41	 1	 -38.5004	  175.2352
7.437	 2.26	 1	 -42.8751	  169.8538
7.444	 2.21	 1	 -45.0149	  174.7220
7.444	 2.40	 1	 -43.3566	  173.1475
7.448	 2.28	 1	 -44.8304	  178.4043
7.475	 2.78	 1	 -44.4450	  171.5473
7.475	 2.01	 1	 -39.2235	  176.3843
7.484	 2.32	 1	 -45.9087	  168.7465
7.488	 2.23	 1	 -40.9216	  178.6455
7.493	 2.54	 2	 -43.9373	  172.9812
7.508	 2.18	 1	 -41.6180	  171.3430
7.511	 3.12	 1	 -40.4505	  178.3252
7.513	 4.15	 1	 -45.7871	  177.4607
7.526	 2.13	 1	 -40.0774	  172.8998
7.535	 2.08	 2	 -43.9467	  173.0400
7.553	 2.04	 1	 -43.2088	  170.9423
7.553	 2.20	 1	 -42.5135	  166.9092
7.558	 2.22	 1	 -42.6301	  171.0081
7.571	 3.88	 1	 -40.0723	  177.9939
7.592	 2.16	 1	 -42.9258	  174.3379
7.595	 2.54	 1	 -47.1010	  174.2278
7.598	 2.27	 1	 -46.4152	  176.4536
7.605	 2.36	 1	 -41.7098	  174.2756
7.606	 2.07	 1	 -43.7650	  168.4681
7.608	 2.86	 1	 -43.2772	  179.0880
7.610	 2.77	 1	 -40.8815	  173.5337
7.611	 2.78	 1	 -46.4952	  176.2872
7.625	 2.06	 1	 -44.1326	  178.8177
7.630	 3.54	 1	 -41.7382	  174.1562
7.637	 2.03	 1	 -43.9687	  172.5632
7.638	 2.52	 1	 -41.7597	  172.6388
7.638	 2.17	 1	 -45.4815	  177.8210
7.641	 2.33	 1	 -41.0717	  173.3781
7.643	 2.16	 1	 -45.1168	  177.9589
7.643	 2.09	 1	 -46.5243	  173.6424
7.648	 2.05	 1	 -38.7639	  175.9984
7.651	 2.08	 1	 -41.8529	  167.4989
7.652	 2.34	 1	 -45.6662	  168.4331
7.653	 2.99	 1	 -42.1827	  173.6081
7.654	 2.92	 1	 -43.6430	  174.0238
7.657	 2.32	 1	 -42.8628	  179.1356
7.679	 2.25	 2	 -40.0630	  177.9919
7.688	 2.91	 1	 -41.8969	  172.0769
7.696	 2.08	 1	 -42.2056	  174.1978
7.697	 2.97	 1	 -47.0321	  171.4194
7.702	 2.05	 1	 -43.5877	  172.9722
7.702	 2.63	 1	 -44.6995	  167.5475
7.710	 2.02	 1	 -46.3080	  169.3846
7.711	 2.07	 1	 -41.9665	  176.8568
7.718	 2.15	 1	 -43.9041	  171.4265
7.732	 2.48	 1	 -45.3262	  177.9808
7.735	 2.20	 1	 -45.3335	  177.9736
7.736	 2.26	 1	 -40.4800	  174.2511
7.737	 2.31	 1	 -40.7990	  178.5711
7.741	 2.40	 1	 -43.7396	  178.9718
7.742	 2.25	 1	 -47.1334	  172.4332
7.745	 2.99	 1	 -42.2071	  173.6280
7.753	 2.24	 1	 -44.1709	  170.4372
7.755	 2.67	 1	 -41.7620	  172.1493
7.757	 2.86	 1	 -40.6530	  172.2299
7.758	 2.84	 1	 -42.9046	  172.3869
7.761	 2.93	 1	 -38.6352	  175.6594
7.771	 2.08	 1	 -38.6355	  175.2835
7.785	 2.10	 1	 -38.4029	  171.1877
7.787	 2.02	 1	 -39.6422	  177.5170
7.794	 2.13	 1	 -42.6469	  179.1396
7.795	 2.23	 1	 -42.2419	  175.5060
7.796	 3.05	 1	 -46.0578	  168.9646
7.814	 2.10	 1	 -43.6817	  176.7514
7.816	 2.03	 1	 -41.9069	  179.0459
7.818	 2.78	 1	 -41.8946	  167.2162
7.818	 2.12	 1	 -40.8922	  167.4161
7.819	 2.59	 1	 -40.1708	  178.0874
7.824	 2.81	 1	 -44.8170	  177.6311
7.837	 2.21	 1	 -47.1784	  172.5988
7.845	 2.57	 1	 -40.7560	  173.2103
7.846	 2.46	 1	 -41.2666	  177.4034
7.850	 2.03	 1	 -44.1310	  171.0202
7.852	 2.07	 1	 -42.4258	  173.5306
7.852	 2.35	 1	 -42.2868	  173.5081
7.856	 2.96	 1	 -43.0277	  177.3496
7.859	 2.02	 1	 -44.2821	  173.0210
7.860	 2.03	 1	 -45.7464	  174.6299
7.869	 2.52	 1	 -41.9136	  172.3134
7.876	 2.00	 1	 -47.0995	  171.8070
7.878	 3.04	 2	 -40.0485	  177.9763
7.886	 2.08	 1	 -39.7749	  176.7427
7.902	 2.78	 1	 -44.5617	  170.5936
7.918	 2.42	 1	 -38.2265	  172.3104
7.929	 2.53	 1	 -46.7559	  170.4021
7.929	 3.02	 1	 -39.3211	  174.2804
7.943	 2.01	 1	 -45.2684	  170.4738
7.948	 2.11	 1	 -39.2680	  169.0574
7.954	 2.19	 1	 -45.2925	  177.7304
7.955	 2.02	 1	 -41.6645	  173.4977
7.990	 2.01	 1	 -42.4270	  173.8454
7.991	 2.84	 1	 -46.3747	  171.4625
7.995	 2.22	 1	 -42.2832	  173.5876
7.998	 2.06	 1	 -43.8016	  176.8544
8.002	 3.79	 1	 -40.7902	  173.2034
8.006	 3.40	 1	 -41.3859	  178.8760
8.016	 2.04	 1	 -41.6384	  174.2667
8.016	 2.08	 1	 -41.5890	  178.9528
8.017	 2.25	 1	 -46.3268	  169.4194
8.021	 2.12	 1	 -43.8083	  167.0957
8.045	 2.69	 1	 -42.5569	  172.3675
8.048	 2.48	 1	 -38.3597	  174.6584
8.048	 2.39	 1	 -46.1478	  169.1070
8.049	 2.19	 1	 -43.6760	  167.0524
8.049	 2.48	 1	 -38.2035	  172.6667
8.051	 2.54	 1	 -43.0181	  179.1239
8.062	 2.11	 1	 -42.5698	  170.0032
8.075	 2.14	 1	 -45.6811	  168.4511
8.079	 2.13	 1	 -41.9106	  166.9975
8.080	 2.24	 1	 -45.3820	  173.3781
8.095	 2.51	 1	 -42.3853	  179.1257
8.095	 2.02	 1	 -41.3549	  178.8630
8.098	 2.29	 1	 -42.7490	  179.1395
8.110	 2.12	 1	 -43.5155	  167.0077
8.127	 2.25	 1	 -42.2559	  173.7026
8.148	 2.12	 1	 -41.9098	  174.0738
8.158	 2.03	 1	 -38.7676	  176.0073
8.171	 2.19	 1	 -46.8096	  170.5623
8.190	 2.24	 1	 -38.2292	  173.7646
8.198	 2.31	 1	 -42.7317	  174.7175
8.207	 2.78	 1	 -45.3315	  170.3660
8.209	 2.04	 1	 -43.6761	  170.8516
8.214	 2.10	 1	 -42.0582	  173.6190
8.214	 2.12	 1	 -41.8390	  174.1921
8.215	 3.21	 1	 -38.2368	  172.9937
8.226	 2.07	 1	 -41.2376	  172.0966
8.228	 2.52	 1	 -44.9412	  170.2802
8.229	 2.33	 1	 -45.2816	  173.5945
8.234	 2.40	 2	 -45.3176	  170.4082
8.243	 2.17	 1	 -41.7080	  174.2682
8.246	 2.05	 1	 -39.5923	  177.4535
8.256	 2.02	 1	 -42.5831	  166.9061
8.256	 2.23	 1	 -45.9503	  168.8053
8.259	 2.46	 1	 -44.3063	  178.7324
8.273	 2.44	 1	 -40.9308	  169.7915
8.274	 3.71	 1	 -46.7444	  175.6749
8.289	 2.10	 1	 -43.7057	  172.7439
8.290	 2.54	 1	 -41.5910	  172.5365
8.297	 2.25	 1	 -45.5393	  168.2865
8.300	 2.01	 1	 -43.9720	  174.4172
8.302	 2.67	 1	 -44.0478	  172.3862
8.305	 3.55	 1	 -44.1950	  173.1663
8.308	 2.20	 1	 -42.8470	  166.9079
8.311	 2.62	 1	 -44.7519	  168.6711
8.311	 2.81	 1	 -40.8543	  176.2925
8.312	 3.78	 1	 -44.4169	  168.7629
8.314	 2.02	 1	 -45.2033	  167.9469
8.317	 2.02	 1	 -45.6324	  175.3395
8.317	 2.42	 1	 -41.3546	  174.1075
8.322	 2.45	 1	 -42.8573	  170.9487
8.329	 2.04	 1	 -38.3530	  171.4195
8.332	 2.40	 1	 -42.1581	  179.0966
8.333	 6.36	 1	 -42.2529	  174.0100
8.333	 2.74	 2	 -41.9924	  173.5431
8.334	 2.55	 2	 -42.2418	  174.0152
8.334	 2.04	 2	 -42.1993	  173.9693
8.334	 2.08	 2	 -42.1707	  174.0742
8.334	 2.00	 1	 -42.3867	  179.1258
8.335	 2.33	 2	 -42.1344	  174.2878
8.335	 2.01	 2	 -42.1805	  173.4840
8.336	 2.57	 2	 -42.2746	  174.0030
8.337	 4.36	 2	 -42.2040	  173.9912
8.337	 2.00	 2	 -42.2412	  174.1736
8.337	 4.12	 2	 -42.6926	  173.5429
8.337	 2.30	 2	 -42.2155	  174.1380
8.338	 2.01	 2	 -42.4053	  173.9543
8.339	 2.21	 2	 -42.1749	  174.0215
8.339	 2.42	 2	 -42.1039	  173.7464
