# Simulation 296
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.02	 1	 -42.7148	  173.3487
0.083	 3.03	 1	 -41.7926	  174.2343
0.084	 2.43	 1	 -42.1580	  173.5900
0.084	 2.39	 1	 -41.7297	  173.8423
0.084	 2.14	 1	 -41.8136	  173.8721
0.084	 2.87	 1	 -41.7317	  174.1367
0.084	 3.66	 1	 -42.3535	  173.6950
0.085	 2.79	 1	 -41.7376	  174.3149
0.085	 2.31	 1	 -42.2016	  173.3738
0.085	 2.57	 1	 -42.7369	  173.4846
0.085	 2.10	 1	 -42.0898	  173.3255
0.086	 2.10	 1	 -41.7872	  173.9914
0.086	 2.01	 1	 -42.4980	  172.5709
0.086	 3.09	 1	 -41.1820	  173.6135
0.086	 2.27	 1	 -41.6146	  174.2256
0.086	 2.24	 1	 -41.7627	  174.2470
0.087	 2.71	 1	 -41.7727	  174.3570
0.087	 3.07	 1	 -42.0008	  173.7628
0.087	 2.90	 1	 -41.7298	  174.3776
0.087	 3.19	 1	 -42.4175	  173.3619
0.088	 2.75	 1	 -41.9458	  173.5891
0.088	 2.46	 1	 -41.8247	  174.2939
0.088	 2.19	 1	 -42.2142	  173.7400
0.088	 2.28	 1	 -42.2033	  173.5411
0.088	 2.14	 1	 -42.1847	  173.4543
0.088	 3.68	 1	 -42.2934	  173.6875
0.089	 2.01	 1	 -44.0418	  169.7308
0.090	 2.20	 1	 -42.6100	  173.0182
0.090	 2.37	 1	 -41.0037	  172.9112
0.091	 2.49	 1	 -41.9473	  173.7322
0.091	 2.14	 1	 -41.9219	  174.6015
0.091	 2.02	 1	 -41.7875	  174.1908
0.091	 3.15	 1	 -42.6936	  173.1637
0.091	 2.24	 1	 -41.7650	  174.4131
0.092	 2.23	 1	 -41.9582	  173.6725
0.092	 2.02	 1	 -42.7611	  172.9037
0.092	 2.84	 1	 -41.7793	  174.4447
0.092	 2.21	 1	 -41.7575	  174.2682
0.093	 3.65	 1	 -42.6092	  172.8111
0.093	 2.26	 1	 -42.3536	  173.6222
0.094	 2.23	 1	 -42.6235	  172.9383
0.094	 2.55	 1	 -42.6371	  173.0675
0.094	 2.09	 1	 -42.7317	  173.1438
0.095	 3.07	 1	 -42.3969	  172.8847
0.095	 2.07	 1	 -41.8695	  174.2403
0.096	 2.06	 1	 -42.3672	  173.3226
0.096	 2.56	 1	 -42.0006	  173.7717
0.096	 2.05	 1	 -42.9464	  173.4265
0.096	 2.50	 1	 -42.6738	  172.8986
0.096	 2.02	 1	 -42.3689	  173.8374
0.096	 2.01	 1	 -42.7467	  172.1637
0.096	 2.24	 1	 -39.5605	  177.4118
0.097	 2.19	 1	 -41.8675	  174.4030
0.097	 2.01	 1	 -42.3376	  173.4130
0.097	 3.24	 1	 -42.4115	  173.5967
0.097	 2.03	 1	 -42.1374	  173.7039
0.098	 2.11	 1	 -42.8371	  173.5309
0.098	 2.31	 1	 -41.9048	  173.5968
0.098	 2.42	 1	 -42.0745	  173.3455
