# Simulation 732
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.22	 1	 -42.0826	  173.6801
0.084	 2.26	 1	 -42.2800	  173.5172
0.084	 2.22	 1	 -42.6529	  172.7702
0.085	 2.16	 1	 -42.5239	  173.3179
0.085	 2.13	 1	 -41.9668	  174.2841
0.085	 2.37	 1	 -42.0993	  173.7808
0.085	 2.25	 1	 -41.9053	  173.6283
0.086	 2.38	 1	 -42.1651	  173.7144
0.086	 2.06	 1	 -41.6854	  174.1284
0.086	 2.53	 1	 -43.5332	  174.6252
0.087	 2.09	 1	 -41.9985	  173.7914
0.087	 4.29	 1	 -41.7210	  174.1596
0.087	 2.52	 1	 -42.9488	  172.9691
0.087	 2.18	 1	 -42.2572	  173.4694
0.087	 2.28	 1	 -41.6832	  174.2903
0.088	 2.04	 1	 -42.7692	  174.1188
0.088	 2.40	 1	 -42.3724	  173.3878
0.088	 2.02	 1	 -42.0008	  167.6533
0.088	 2.10	 1	 -41.8486	  174.3172
0.088	 2.83	 1	 -41.9929	  173.7507
0.088	 2.11	 1	 -42.2314	  173.7812
0.088	 2.33	 1	 -41.8990	  174.3443
0.089	 2.11	 1	 -42.0752	  173.7517
0.089	 2.13	 1	 -43.6885	  168.0958
0.090	 2.15	 1	 -42.0041	  173.7462
0.090	 2.38	 1	 -42.1823	  173.6202
0.090	 2.45	 1	 -42.5753	  173.7041
0.090	 2.06	 1	 -41.7333	  174.1994
0.090	 2.18	 1	 -42.6445	  173.1009
0.091	 2.28	 1	 -42.0769	  173.5280
0.091	 2.07	 1	 -41.8608	  174.2858
0.092	 2.45	 1	 -41.4433	  175.2274
0.092	 2.95	 1	 -41.7500	  174.1811
0.092	 2.86	 1	 -41.9116	  173.4838
0.092	 2.38	 1	 -39.6867	  170.9422
0.092	 3.31	 1	 -42.6007	  172.9046
0.092	 2.52	 1	 -43.2453	  172.7212
0.092	 2.71	 1	 -41.7561	  174.2035
0.093	 2.89	 1	 -42.1320	  172.1684
0.093	 2.07	 1	 -42.1297	  173.6628
0.095	 2.53	 1	 -42.1310	  173.8295
0.095	 2.80	 1	 -41.8170	  174.2135
0.095	 3.65	 1	 -42.3079	  173.8889
0.095	 2.34	 1	 -40.9438	  171.8850
0.095	 2.72	 1	 -41.7935	  174.2548
0.095	 2.04	 1	 -42.2332	  173.6172
0.095	 3.58	 1	 -42.6437	  171.1500
0.095	 2.06	 1	 -42.2187	  173.8490
0.095	 2.11	 1	 -42.7425	  173.1526
0.096	 2.10	 1	 -47.0134	  174.7159
0.096	 2.13	 1	 -42.2724	  173.4682
0.097	 2.23	 1	 -42.3318	  173.7207
0.097	 3.02	 1	 -42.4799	  173.1534
0.097	 2.17	 1	 -41.5439	  174.4817
0.098	 3.00	 1	 -42.2981	  173.6682
0.098	 2.34	 1	 -42.2042	  173.8252
0.098	 2.31	 1	 -42.4338	  173.6029
0.099	 2.98	 1	 -42.5609	  172.8277
0.099	 2.89	 1	 -41.9251	  174.7819
0.099	 2.18	 1	 -42.3578	  173.5472
0.100	 2.01	 1	 -42.4020	  173.6497
0.100	 2.07	 1	 -42.4425	  173.3248
0.100	 2.74	 1	 -42.2447	  174.1284
0.100	 2.19	 1	 -41.8853	  174.1506
0.101	 3.02	 1	 -42.3031	  172.6863
0.101	 2.67	 1	 -43.4611	  172.4153
0.101	 2.17	 1	 -42.4118	  173.2174
0.102	 2.09	 1	 -42.0259	  173.6876
0.102	 3.24	 1	 -42.2130	  173.6213
0.103	 2.31	 1	 -42.1303	  173.4896
0.103	 2.09	 1	 -42.5934	  173.4564
0.103	 2.95	 1	 -41.7352	  174.2839
0.103	 2.04	 1	 -44.6275	  172.1565
0.104	 2.29	 1	 -42.6164	  172.8775
0.104	 2.09	 1	 -42.2735	  173.5951
0.104	 2.03	 1	 -41.7453	  173.9849
0.105	 2.23	 1	 -42.4092	  173.3281
0.105	 3.88	 1	 -41.8246	  174.2227
0.105	 2.15	 1	 -42.1674	  173.7030
0.106	 2.22	 1	 -42.7648	  173.0424
0.106	 2.19	 1	 -41.7706	  174.3554
0.106	 2.42	 1	 -42.2637	  173.4636
0.106	 2.29	 1	 -42.2922	  174.1578
0.107	 2.29	 1	 -41.8082	  174.2944
0.107	 2.11	 1	 -42.1196	  173.6323
0.107	 2.24	 1	 -41.9317	  173.7368
0.108	 2.28	 1	 -42.2563	  173.6711
0.108	 3.28	 1	 -43.1867	  172.9605
0.108	 2.26	 1	 -41.8862	  174.0921
0.108	 2.11	 1	 -42.1742	  173.5911
0.109	 2.48	 1	 -42.0121	  173.7407
0.109	 2.07	 1	 -42.1919	  173.4048
0.110	 2.06	 1	 -41.7951	  174.2401
0.110	 2.40	 1	 -42.2671	  173.8530
0.111	 2.60	 1	 -41.4872	  173.3878
0.111	 2.08	 1	 -43.1328	  174.4071
0.111	 2.04	 1	 -42.3248	  175.3348
0.111	 2.31	 1	 -42.5077	  173.1275
0.111	 3.10	 1	 -42.9697	  172.5956
0.112	 2.67	 1	 -39.1862	  169.1921
0.112	 2.97	 1	 -42.1714	  173.4785
0.113	 2.23	 1	 -42.6095	  173.6985
0.114	 2.49	 1	 -42.1085	  174.2567
0.115	 2.31	 1	 -42.1285	  173.6096
0.115	 3.66	 1	 -42.2096	  173.7104
0.115	 2.21	 1	 -42.1331	  173.5688
0.117	 2.40	 1	 -42.0749	  173.5674
0.118	 2.71	 1	 -42.4261	  173.8225
